scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
8,835.325893342495,1364.984771847725,0.9999997615814209,869.2494043111801,1357.0918142795563,0.9994953274726868,884.2369538992643,1346.7332473993301,0.9989271759986877,851.8704557716846,1388.924346625805,0.9991984367370605,855.2353999614716,1397.1089514493942,0.9823306798934937,966.3079352378845,1362.7961865663528,0.9996516108512878,948.6602849960327,1373.0238653421402,0.9908334016799927,944.542140007019,1389.3652584552765,0.9696086049079895,985.8956875801086,1396.696373641491,0.9259588718414307,1021.4459466934204,1393.9058663845062,0.9999853372573853,621.220580458641,735.4120426177979,0.9999649524688721,647.7498435974121,693.8439942598343,0.9975942373275757,647.1039798259735,772.2350713610649,0.9967018365859985,750.8864500522614,708.7556522488594,0.9999633431434631,821.7222890853882,753.859715461731,0.9982268810272217,867.6543697416782,730.0931465625763,0.9999943971633911,820.8676206469536,150.55247735977173,0.9999998807907104,857.3727676868439,157.28259003162384,0.9998065829277039,878.1898205280304,163.28005015850067,0.9999841451644897,841.6757965087891,125.06594622135162,0.9999555349349976,856.3761491775513,115.57567256689072,0.9999651312828064,954.735463142395,150.29834651947021,0.8984048366546631,928.4119772911072,134.57157731056213,0.9966397285461426,921.0444288253784,117.10524380207062,0.999976634979248,923.6121318340302,107.16343235969543,0.999916136264801,1008.8151104450226,113.48482584953308,0.9999964237213135
9,840.5305075645447,1363.4165828824043,0.9999995827674866,874.7845116853714,1355.935094423592,0.9996217489242554,889.0288052558899,1346.1333117485046,0.9972305297851562,852.2826580703259,1388.7991894483566,0.9999905824661255,859.5638380646706,1399.0197405815125,0.9999629259109497,972.7039512395859,1362.7329214811325,0.9998444318771362,960.2229859828949,1375.5160820484161,0.998252272605896,946.7700452804565,1388.6672503948212,0.9363560676574707,944.243700504303,1398.9368743896484,0.8615083694458008,1024.6933026313782,1394.34450340271,0.9999934434890747,624.8583424091339,737.5001013278961,0.9999760389328003,678.4676899909973,696.0915830135345,0.996518611907959,647.6705603599548,773.3993452787399,0.9973851442337036,751.437513589859,708.9894357919693,0.9999406337738037,841.5550265312195,751.104248046875,0.9997795820236206,874.1737822294235,728.8305110931396,0.9998633861541748,824.269971370697,150.30509400367737,0.9999986886978149,864.6735360622406,157.9217482805252,0.9992256164550781,886.6448879241943,165.39040875434875,0.9999174475669861,855.0541625022888,125.1255315542221,0.9979578256607056,868.6208742260933,117.77089262008667,0.9997721910476685,982.6142382621765,146.020081281662,0.15659916400909424,930.1192207336426,134.13454508781433,0.9868565797805786,921.0977954864502,116.8998321890831,0.9999455809593201,923.0074754953384,106.55764210224152,0.9998716115951538,1013.8169292211533,115.51767888665199,0.9999989867210388
10,845.0473427772522,1364.2294725775719,0.9999998807907104,879.6586258411407,1354.3277895450592,0.9997634887695312,896.9952852725983,1342.816355228424,0.9987348318099976,854.1811628341675,1388.6922396421432,0.9999923706054688,860.5290655493736,1399.3736491203308,0.999982476234436,974.9919400215149,1363.05267059803,0.9997942447662354,961.5719745159149,1375.9226298332214,0.9973412752151489,983.296754360199,1392.151738166809,0.9955987334251404,993.0901083946228,1397.1993602514267,0.9998674392700195,1030.6114954948425,1394.5911996364594,0.999992847442627,632.1948547363281,737.5499534606934,0.9997642636299133,698.3881397247314,698.2696943283081,0.9998995065689087,648.2420992851257,773.5896946191788,0.9986657500267029,750.7210309505463,708.5351922512054,0.9999759197235107,843.1140437722206,750.0961985588074,0.9997708797454834,880.4639484882355,726.0885512828827,0.9999897480010986,829.7479873895645,149.6572847366333,0.9999951124191284,869.0561538934708,159.2805950641632,0.9998645782470703,892.8797015547752,169.2821910381317,0.9999138116836548,859.8958940133452,125.02411425113678,0.9965397715568542,868.2066634595394,116.19793474674225,0.9917957186698914,964.6598301529884,147.87363147735596,0.28355157375335693,930.7096133232117,135.00105214118958,0.9862554669380188,921.0066514015198,116.30175060033798,0.9999531507492065,923.6149143576622,106.96310639381409,0.9999018907546997,1019.5370739400387,115.88509602099657,0.9999997019767761
11,849.2370417118073,1362.6205365657806,0.9999997615814209,886.9939670562744,1353.2604603767395,0.999624490737915,903.5422177314758,1341.4730200767517,0.9998520016670227,854.0779683589935,1389.0498079061508,0.9999960660934448,859.3074580430984,1399.0634343624115,0.9999909400939941,980.6047955751419,1363.4317512512207,0.9999727010726929,967.5833792686462,1377.572533607483,0.9969101548194885,982.6800031661987,1393.361225605011,0.9968788623809814,993.3460783958435,1398.3085856437683,0.9995666146278381,1033.5541553497314,1397.1814031600952,0.9999877214431763,641.4389853477478,740.6486476063728,0.9988092184066772,725.0479021072388,697.5529255867004,0.9997203350067139,649.6101763248444,773.6738976240158,0.9989942312240601,749.9533407688141,708.0711476653814,0.9999154806137085,843.8731249421835,751.5591893196106,0.999561071395874,884.1213610395789,727.0816323757172,0.9999703168869019,836.5120952129364,149.46182596683502,0.999999463558197,879.5051658153534,161.82508420944214,0.9992231726646423,898.2521347999573,171.8495765030384,0.999922513961792,889.5845127105713,125.1542718410492,0.9988151788711548,911.8387281894684,117.6066792011261,0.9995565414428711,966.7752032279968,147.85649490356445,0.867312490940094,943.0452976226807,134.3852858543396,0.926256537437439,987.3357884883881,115.44650274515152,0.9995251893997192,924.0796111151576,105.4201819896698,0.999680757522583,1021.3324027061462,115.60943713784218,0.9999997615814209
12,854.8041081428528,1364.1008946672082,0.9999998807907104,889.714866399765,1350.8199489116669,0.9996205568313599,907.927867770195,1340.3852107226849,0.9992779493331909,854.521737575531,1387.5309457182884,0.9999641180038452,858.7736448049545,1398.9075932502747,0.9999823570251465,982.8548748493195,1361.1555364131927,0.9998108148574829,971.2451016306877,1373.615431547165,0.998603105545044,983.9018092155457,1393.7260437011719,0.9986600875854492,993.4819421768188,1399.2389643192291,0.9996004104614258,1035.0630065202713,1396.6785967350006,0.9999805688858032,644.7903726696968,741.8608629703522,0.9996633529663086,729.8512320518494,698.6207232475281,0.9997950792312622,648.9503908157349,774.196204662323,0.9994379878044128,749.2882739305496,711.8770275115967,0.9987462162971497,843.1534000635147,750.9650049209595,0.999678909778595,887.2288875579834,725.7889873981476,0.999849796295166,842.7837034463882,148.66447538137436,0.999995231628418,884.3665953278542,163.59884548187256,0.9996529817581177,905.5023550987244,173.44279146194458,0.9996535778045654,897.80690741539,122.47079849243164,0.9999979734420776,912.6790647506714,116.31728300452232,0.9999980330467224,970.3892202377319,149.83116245269775,0.3449445962905884,981.7461557388306,129.50859117507935,0.6896448731422424,988.9104558229446,115.89005512744188,0.9997860789299011,997.0848944187164,107.713309019804,0.9981545209884644,1020.9533566832542,113.92659902572632,0.9999991655349731
13,858.4658477306366,1364.9014967679977,0.9999995231628418,898.5371578931808,1350.0678205490112,0.9987121820449829,915.5622588098049,1340.912297129631,0.999723494052887,856.8215095996857,1386.0030318498611,0.9998148679733276,858.0222743749619,1397.955368757248,0.9999215602874756,987.6944852769375,1361.1926536560059,0.9998035430908203,974.1188268661499,1373.9502009153366,0.9998043775558472,988.5842388868332,1395.124931693077,0.9996633529663086,995.9097381904721,1399.313333272934,0.9998594522476196,1036.0922981351614,1396.0767193511128,0.9999917149543762,648.3590409755707,744.1826424598694,0.9998748302459717,732.8949082493782,703.5282616615295,0.9999651908874512,648.6183021068573,774.2712452411652,0.9996480941772461,752.6073837280273,710.6460072994232,0.9518826007843018,841.5349941253662,752.4551208019257,0.9998601675033569,894.5027425289154,726.0828657150269,0.9998615980148315,849.0538153648376,148.36063480377197,0.9999996423721313,890.6338346004486,162.01154267787933,0.9987386465072632,909.6588168144226,171.21182894706726,0.9998533129692078,899.2096845507622,117.12047898769379,0.9999964237213135,915.6301251351833,109.30278766155243,0.999997615814209,986.3443920612335,145.78386664390564,0.5348250865936279,982.7750344276428,134.31983089447021,0.9147058725357056,990.727028131485,118.35664200782776,0.999828577041626,996.5670104622841,108.1397508084774,0.9839729070663452,1023.3845171928406,113.98493480682373,0.9999983310699463
14,862.7634606361389,1368.201584815979,0.9999946355819702,904.6127228736877,1348.611593902111,0.9974634051322937,921.5716979503632,1340.7162092924118,0.9986334443092346,859.4943241477013,1386.1880413293839,0.9997669458389282,857.5012488365173,1397.96111702919,0.9988633394241333,988.6848476529121,1360.762094259262,0.999680757522583,976.6627786159515,1373.501106619835,0.9998288154602051,988.1845613569021,1394.720843553543,0.999358057975769,996.5395192503929,1399.8819811344147,0.9997296333312988,1037.7869021892548,1396.2933073341846,0.9999750852584839,650.0246222019196,745.0067143440247,0.9994906187057495,731.3549280166626,703.4111433029175,0.9999489784240723,648.9061853885651,774.9692242145538,0.9996470808982849,780.7932658791542,706.4688460826874,0.959502100944519,841.9261875152588,752.9110894203186,0.9998805522918701,895.227373123169,725.9066289663315,0.9999209642410278,851.0939853787422,147.1686989068985,1.0,895.1515684127808,157.94096326828003,0.9970958232879639,911.634672164917,170.4491091966629,0.9998517036437988,897.9499254226685,117.26717746257782,0.9999983906745911,913.6866176128387,112.11060738563538,0.999984860420227,980.3647727966309,148.8069610595703,0.9987138509750366,973.5954424142838,138.10342931747437,0.9746293425559998,989.9654163122177,118.73271536827087,0.9997501373291016,996.7116678357124,108.54848903417587,0.9988298416137695,1024.403221130371,114.19185471534729,0.9999994039535522
15,867.495552778244,1369.0340447425842,0.9999906420707703,903.2960796356201,1353.3888003826141,0.9998135566711426,919.7505595684052,1344.2381830215454,0.9995803833007812,859.9631977938116,1385.2393584251404,0.9996356964111328,857.5941545963287,1397.7757325172424,0.9994775056838989,990.0239028930664,1360.2455163002014,0.9996097087860107,979.4308999180794,1373.6037559509277,0.9997730255126953,989.2878878116608,1394.5293672084808,0.9994502663612366,998.3643140792847,1399.9619405269623,0.9998490810394287,1041.3737812042236,1395.6424634158611,0.9999879598617554,659.1988099217415,743.4047181606293,0.9958435297012329,731.9583819881082,703.0223875045776,0.999906063079834,648.7462034225464,775.0512182712555,0.9990195035934448,819.6678238809109,698.3538645505905,0.999845027923584,840.385812997818,752.2157332897186,0.9998575448989868,902.2373242378235,727.41672706604,0.9999794960021973,852.7673825025558,146.8161438703537,0.9999999403953552,896.7395746707916,157.00573921203613,0.9958000183105469,915.2127531766891,169.2626919746399,0.9996505975723267,899.2349652647972,115.9758809953928,0.999998927116394,911.2683029174805,109.68891739845276,0.9999790191650391,995.0858880877495,146.93600869178772,0.9936981201171875,984.4416313171387,134.44546484947205,0.9992295503616333,993.8468873500824,118.79075694084167,0.9996662139892578,997.3507689237595,109.22078108787537,0.9944335222244263,1028.5355733633041,111.83396816253662,0.9999966025352478
16,869.0381106138229,1369.9357368946075,0.9999975562095642,908.2355062067509,1353.3782587051392,0.9980896711349487,928.1052389144897,1342.9741208553314,0.9974702000617981,862.2074067592621,1385.535148859024,0.9994054436683655,858.376917719841,1398.6776177883148,0.9993513822555542,992.6828091144562,1360.0198678970337,0.9998698234558105,981.0642335414886,1372.8608469367027,0.9991763830184937,988.6584342122078,1393.020742893219,0.9992821216583252,998.5419239997864,1399.3997766971588,0.9998751878738403,1046.771540403366,1395.4876493811607,0.9999465942382812,668.6690972447395,739.5809299945831,0.9968905448913574,733.4334940910339,702.7007102966309,0.999817967414856,648.769638299942,777.104067325592,0.9928830862045288,842.3783215284348,703.9342293739319,0.9974192380905151,840.694075345993,752.4486393928528,0.9998828172683716,907.729766279459,727.8083527088165,0.9999837875366211,855.0989582538605,146.76355361938477,0.9999990463256836,897.9610862731934,156.97486263513565,0.9979720115661621,917.537624001503,166.271648645401,0.9992581605911255,899.4019337296486,115.93091446906328,0.9999987483024597,910.9734539985657,109.02327060699463,0.9999659061431885,997.3034317493439,148.54557317495346,0.9964450597763062,989.3055168390274,135.87825274467468,0.9987404346466064,993.6360683441162,121.13934183120728,0.994233250617981,995.4675486683846,110.08760452270508,0.7192908525466919,1034.8999985456467,113.79310750961304,0.9999992847442627
17,871.8885009288788,1369.9234738349915,0.9999919533729553,909.2279378175735,1354.3101208209991,0.999224066734314,928.8073630332947,1342.0485656261444,0.9985038638114929,863.8800323009491,1384.3055489063263,0.9990054368972778,859.7065218687057,1398.7952725887299,0.9995664358139038,1000.0115494728088,1361.7668471336365,0.9998488426208496,985.2258379459381,1374.0113520622253,0.9995948076248169,991.4248042106628,1393.8350932598114,0.9998669624328613,999.5412595272064,1400.713612318039,0.9999315142631531,1052.6707220077515,1394.8966493606567,0.9998283386230469,672.6763460636139,735.8908658027649,0.9992837905883789,732.713690340519,701.7756141424179,0.9999205470085144,648.1944017410278,775.7123756408691,0.9853271245956421,868.7403448224068,702.9942898750305,0.9996927976608276,842.2868458032608,753.0329296588898,0.99991774559021,914.8574163913727,732.5155257582664,0.9999887943267822,859.5993448495865,147.4964364171028,0.9999971985816956,900.7955622673035,156.93020367622375,0.9986987113952637,921.4857618808746,165.34444224834442,0.9991269707679749,899.940532464534,115.98855716362596,0.9999989867210388,911.1952419281006,108.2336507588625,0.9999764561653137,1000.9313881397247,147.1629757285118,0.9982072710990906,992.2582252025604,135.02021431922913,0.9986473321914673,995.6183298230171,121.12044048309326,0.9907055497169495,1016.5422616004944,111.10147142410278,0.15207713842391968,1037.6646678447723,110.29497694969177,0.9999874830245972
18,876.6365249156952,1369.6441869735718,0.99993896484375,913.0072309970856,1353.988838672638,0.9993468523025513,930.8152416944504,1344.2875719070435,0.9998674988746643,913.5971050262451,1396.633387684822,0.9816893935203552,922.476719379425,1399.3306052684784,0.9986224174499512,999.7513828277588,1361.0249335765839,0.9995558261871338,985.9111747741699,1373.0065681934357,0.9996087551116943,991.8270115852356,1391.0931243896484,0.999836266040802,999.1319689750671,1400.7402193546295,0.9999186396598816,1054.2838580608368,1396.8113690018654,0.9998853206634521,677.0273005962372,734.270738363266,0.999681293964386,733.8212748765945,702.0433278083801,0.9998974800109863,648.1864409446716,776.1806282997131,0.9596704840660095,878.0435662269592,706.1720923185349,0.9998974204063416,841.976377248764,753.0411939620972,0.9999195337295532,920.5406565666199,732.7753686308861,0.9999131560325623,862.7802171707153,149.0941492319107,0.9999815821647644,902.3812546730042,158.23802042007446,0.9983762502670288,921.8563804626465,165.9635133743286,0.9998242855072021,900.6164844036102,115.22391217947006,0.9999980330467224,911.6968183517456,109.00570452213287,0.9999815225601196,1001.6560277938843,147.20364421606064,0.9999821186065674,991.3176832199097,134.57580757141113,0.9999288320541382,993.8467216491699,119.37099361419678,0.9996839761734009,997.3601242303848,110.10381865501404,0.8805034160614014,1040.2943813800812,106.37969732284546,0.9999819993972778
19,882.9289208650589,1366.1123325824738,0.9999979734420776,915.5686406195164,1356.6194185614586,0.9997876286506653,932.9954452514648,1346.846206665039,0.99986732006073,913.5360517501831,1396.2425079643726,0.9975533485412598,922.3880141973495,1399.6786227226257,0.9990268349647522,1004.5386017560959,1360.7719595432281,0.9997557401657104,988.90220028162,1372.9577535390854,0.9996657371520996,992.9864225387573,1392.5604331493378,0.9999274611473083,999.216450214386,1401.1656260490417,0.9998888969421387,1057.714039325714,1399.0692319869995,0.9999927282333374,680.837376832962,730.086422920227,0.9975450038909912,732.728348493576,701.8418970108032,0.9998825788497925,647.812593460083,776.6679954528809,0.894178032875061,886.9612383842468,708.225596383214,0.9998055696487427,842.6106544733047,753.0934135913849,0.9999343752861023,925.4202008247375,732.6385778784752,0.9998274445533752,865.157030582428,149.0215517282486,0.9999991059303284,904.5548143386841,158.05402755737305,0.9982320070266724,923.268180847168,165.08460295200348,0.9998090267181396,900.0896093249321,115.80667796730995,0.999998927116394,911.8445730209351,109.08615350723267,0.9999879598617554,1004.3578733801842,146.08034694194794,0.9998844861984253,992.9104087352753,133.8916655778885,0.9993844628334045,994.203179359436,117.79842877388,0.9990273714065552,1027.8883976340294,108.29487589001656,0.9444568753242493,1048.4169402122498,107.88662641495466,0.999937891960144
20,887.189749956131,1364.187578216195,0.9999986886978149,916.9401847720146,1356.6040338277817,0.9998862147331238,933.4554395675659,1346.0757664442062,0.999083936214447,915.6218479573727,1396.807384610176,0.999500036239624,922.9650610685349,1398.5434665679932,0.9986934065818787,1009.3354232311249,1362.49365401268,0.9999297857284546,992.4299681186676,1373.3265562057495,0.9997642040252686,992.7080457210541,1391.9195461273193,0.9999594688415527,997.8373794555664,1401.5325753688812,0.9999632835388184,1063.5709583759308,1396.9936712384224,0.9999890923500061,684.4225724339485,728.7260823249817,0.9996579885482788,733.0915559530258,702.0850601196289,0.9999234676361084,661.790685415268,772.6283540725708,0.846827507019043,883.6693087816238,706.6504864692688,0.9999850988388062,842.2811589241028,752.8698909282684,0.9997649192810059,930.7799175977707,729.9585750102997,0.9999900460243225,867.635536044836,149.49626207351685,0.9999992847442627,906.9935983419418,157.2923595905304,0.9950573444366455,926.3922986984253,163.31787139177322,0.9996333122253418,899.43674492836,116.33160749077797,0.9999977350234985,910.8180742263794,109.13779556751251,0.9999783039093018,1005.9567527770996,146.18721902370453,0.9999853372573853,995.2305755615234,133.54817843437195,0.9997259974479675,1005.2144742012024,115.16522485017776,0.9996821880340576,1018.4286471605301,108.38752365112305,0.9984548091888428,1054.3092293739319,110.25547051429749,0.9999942779541016
21,890.3438435792923,1362.720860004425,0.9999861717224121,920.2067937850952,1355.4579654932022,0.9997012615203857,936.5418214797974,1345.9449338912964,0.9975830316543579,916.4984812438488,1395.6923201978207,0.9993188381195068,923.2640396952629,1398.768033027649,0.9993780851364136,1011.4560594558716,1362.7355231046677,0.9999240636825562,992.9312307834625,1373.228432416916,0.9995521306991577,994.7704285383224,1390.9523251056671,0.9999861717224121,998.2176949977875,1401.6392240524292,0.9999514818191528,1069.442797422409,1395.225338935852,0.9999828338623047,689.1140191555023,729.7047245502472,0.999945878982544,731.8876811340451,702.3399829864502,0.9998894929885864,690.4517996311188,780.9291443824768,0.6585706472396851,883.119184076786,706.5872881412506,0.9999847412109375,841.9926471710205,753.3718974590302,0.999843955039978,936.1781249046326,727.3555591106415,0.9999844431877136,869.4002786874771,148.37050700187683,0.9999982118606567,909.0404102802277,157.7970471382141,0.9899986982345581,928.9480431079865,163.90469999611378,0.9996229410171509,900.070854857564,115.25626963376999,0.9999600648880005,911.1350092887878,109.16784691810608,0.999968409538269,1007.1154222488403,146.45230674743652,0.9998563528060913,996.724687576294,134.01587772369385,0.9980422258377075,1006.6253607273102,115.4667039513588,0.999645471572876,1015.3532361984253,107.10404944419861,0.9991016387939453,1057.2720427513123,112.06325840950012,0.999998927116394
22,894.1379563808441,1363.0584716796875,0.9999983310699463,922.9025021791458,1355.9099610894918,0.9993585348129272,939.4335938096046,1345.6935453414917,0.9977366328239441,917.6844450235367,1394.7161267995834,0.9992572069168091,923.6043755710125,1398.2247729301453,0.9974983930587769,1013.6754114627838,1362.8681178092957,0.9999287128448486,994.421229839325,1373.0416058301926,0.9996065497398376,995.3487891554832,1390.955943107605,0.9999869465827942,998.7573084831238,1401.2673027515411,0.9999324083328247,1074.368106007576,1394.3034547567368,0.9999977350234985,692.7154795527458,732.9743185043335,0.9999935626983643,730.8433851003647,700.5048844218254,0.9999455213546753,721.3881113529205,784.3073036670685,0.5420987606048584,881.5838093757629,707.174768447876,0.9999887943267822,842.4275521039963,753.1449213027954,0.9998658895492554,938.4102526903152,726.4963717460632,0.9999902248382568,872.5387706756592,148.93757385015488,0.999993085861206,911.0155138969421,157.15828382968903,0.99381422996521,930.2351042032242,164.10213082283735,0.9998000860214233,899.7254373133183,116.0816049426794,0.9999865293502808,909.831461429596,109.11066496372223,0.9999657869338989,1009.341356754303,146.08063209056854,0.9997370839118958,997.8601229190826,133.77698957920074,0.9987667202949524,1005.7775176763535,114.93842875957489,0.9997912049293518,1013.8019508123398,107.58836272358894,0.9994663000106812,1059.7359511554241,114.19642078876495,0.9999997615814209
23,893.8743735551834,1363.219207406044,0.9999992251396179,923.6173974275589,1355.7915754318237,0.9999288320541382,941.3586710691452,1346.2166924476624,0.9998157620429993,916.7757232785225,1394.4737176895142,0.9991585612297058,922.1661125421524,1398.5831637382507,0.9990047216415405,1015.5642035007477,1362.0872366428375,0.9999363422393799,996.9306903481483,1373.815689086914,0.9997270107269287,992.9981024265289,1392.0517523288727,0.999991774559021,999.0389654636383,1401.434692144394,0.9999797344207764,1076.2714844942093,1394.2297232151031,0.9999983310699463,693.9699062108994,733.509528875351,0.9999889135360718,730.4166413545609,700.636322915554,0.9998885989189148,728.9941735267639,781.9657983779907,0.9997398853302002,880.4335267543793,707.1343591213226,0.9999752640724182,843.174068748951,752.8024089336395,0.999788761138916,943.4452085494995,726.5985600948334,0.9999960660934448,873.4463047981262,148.5493841767311,0.9999903440475464,910.4870247840881,156.27177321910858,0.9944776296615601,930.3752304315567,163.74536177515984,0.9998911619186401,899.7455418407917,115.81464493274689,0.99998939037323,909.9769248962402,108.85507267713547,0.9999856948852539,1010.8618760108948,147.3192407488823,0.9996786117553711,1000.27641248703,135.46434617042542,0.9996575117111206,1004.6794325709343,115.53369551897049,0.9998091459274292,1013.3630627393723,106.79400515556335,0.9985229969024658,1062.4249849319458,114.5985289812088,0.9999995231628418
24,893.6830687522888,1365.8508704900742,0.9999997615814209,922.264688372612,1358.2377667427063,0.9999361038208008,940.7498995065689,1348.014929891564,0.9999009370803833,914.0383850336075,1388.898623406887,0.7949650287628174,921.5741348266602,1397.4134922027588,0.8506821990013123,1017.4887983798981,1361.8280336856842,0.9999175071716309,1000.7188186645508,1372.6125118136406,0.999563455581665,991.9896278381348,1389.2804330587387,0.9999760389328003,997.8979065418243,1400.9716982841492,0.9999787211418152,1077.5842767953873,1395.0988723635674,0.9999986886978149,695.2781310081482,734.6067552566528,0.9999617338180542,731.6780488789082,702.3629717826843,0.9998384118080139,740.0656550675631,779.8917112648487,0.9989025592803955,883.8023269623518,706.5143750905991,0.9999803900718689,843.0888495445251,752.1156044006348,0.9995989799499512,943.9456939697266,726.489910364151,0.9999949336051941,874.3389176130295,146.84026896953583,0.9999868869781494,912.4694855213165,154.3949555158615,0.9963186979293823,931.7186560630798,161.81743788719177,0.9999529719352722,899.8786493763328,115.57286894321442,0.9999771118164062,910.3803000450134,108.82740074396133,0.9999910593032837,1012.9180860519409,145.78044319152832,0.9996696710586548,1002.2662810087204,133.13391041755676,0.9994522929191589,1011.2599039673805,115.89514768868685,0.9999282956123352,1019.6574261188507,108.38225373625755,0.9998804330825806,1063.3089573383331,109.92062640190125,0.9999970197677612
