scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
8,799.8147530555725,1364.2333716899157,0.9999992847442627,827.2580634951591,1360.335482597351,0.9996546506881714,838.0142705440521,1350.1177251338959,0.9990960359573364,803.3962233662605,1391.7945442199707,0.998880922794342,803.2679401040077,1401.0129206180573,0.999925434589386,928.867680311203,1364.2082136273384,0.9982826709747314,880.1357345581055,1372.9346781373024,0.9394503831863403,891.3283576965332,1389.4503010511398,0.9889001846313477,916.9637665748596,1401.7386050224304,0.999700665473938,987.7612200528383,1397.098713517189,0.999988317489624,563.5869495868683,715.4563927650452,0.998684823513031,635.0190848112106,693.3041087388992,0.9999051690101624,568.5392260551453,754.9568755626678,0.999956488609314,760.5914015769958,704.6200003623962,0.9996300339698792,727.086617231369,750.527872800827,0.990747332572937,815.4478154182434,716.0024792072363,0.9998718500137329,779.5490887463093,152.88051986694336,0.9999709129333496,818.8157812356949,151.1847596168518,0.9965286254882812,839.8774027824402,160.6529483795166,0.9993314743041992,810.2522238492966,120.57937860488892,0.9998247623443604,824.2457909584045,115.67640188336372,0.9997814893722534,916.3415117263794,147.58111146092415,0.9979187250137329,904.6002762317657,131.88825092464685,0.9997091293334961,910.8371403217316,116.42077076435089,0.9999949932098389,915.9379859268665,105.53945231437683,0.9995729923248291,966.1105647087097,113.8195013999939,0.9999933242797852
9,800.0474078655243,1364.3468258976936,0.9999988079071045,828.5077550411224,1359.5876960754395,0.9996034502983093,838.9897713661194,1349.7166006565094,0.9983669519424438,803.9902762547135,1392.5423829555511,0.999248743057251,803.5350499153137,1400.852323293686,0.9999307990074158,926.1539244651794,1364.3021562099457,0.9982905983924866,883.0794739723206,1373.9139878749847,0.9027426242828369,910.838577747345,1394.910743355751,0.9917938709259033,919.0797607898712,1402.0589649677277,0.9998881816864014,984.8140616416931,1397.8535242080688,0.9999828338623047,564.9792059659958,715.9885250916705,0.998046338558197,634.9314113855362,692.470780223608,0.9999077320098877,568.592054605484,754.591076374054,0.9999091029167175,752.4883508682251,704.7528920173645,0.9999146461486816,726.7967040538788,750.3095972537994,0.9890440702438354,807.1380696296692,714.9624680280685,0.9736684560775757,779.894002020359,153.11388564109802,0.9999725818634033,819.7165036797523,153.75730848312378,0.9960898160934448,840.3358297348022,160.45343923568726,0.9990383982658386,811.190571129322,119.60930800437927,0.9998705387115479,823.6071124076843,116.19952711462975,0.9999015927314758,912.6331338882446,147.70864561200142,0.9998917579650879,900.4589909911156,130.67957270145416,0.999004602432251,913.5634412765503,114.4623738527298,0.9996874928474426,921.5557913780212,101.26312553882599,0.9997134208679199,960.7530274391174,112.24817538261414,0.9999908208847046
10,800.9881880283356,1364.8618369102478,0.9999992847442627,829.0317554473877,1359.737500667572,0.9997726678848267,839.996461391449,1350.2546513080597,0.9966409206390381,803.820277184248,1392.7596583366394,0.9991264343261719,803.3378707170486,1400.9776635169983,0.9999403953552246,925.9802132844925,1365.3253343105316,0.9985988140106201,881.7057580947876,1374.0321033000946,0.8171998262405396,912.212824344635,1394.8167951107025,0.9788341522216797,919.833728313446,1401.9007122516632,0.9988369941711426,981.5234332084656,1396.5213191509247,0.9999990463256836,566.5330963134766,715.0711684823036,0.9964888095855713,634.7980697154999,693.0142883062363,0.9999162554740906,568.4926798343658,754.8116824626923,0.9999369382858276,751.8311479091644,704.8540513515472,0.9999412298202515,727.4939634799957,750.8891541957855,0.983095645904541,804.0608592443168,709.9577981233597,0.9995236396789551,780.6173919439316,153.48119568824768,0.999967634677887,819.4748176932335,152.31902503967285,0.9965119957923889,840.3431425094604,160.4215304851532,0.998914897441864,810.7992250919342,119.87401509284973,0.9998290538787842,822.9626007080078,116.26172661781311,0.9998999834060669,912.1623630523682,146.96971917152405,0.999864399433136,899.9063228070736,129.4622232913971,0.9990686178207397,913.4643540382385,113.92462134361267,0.9999233484268188,921.0541181564331,101.96502256393433,0.9998601078987122,957.2638220787048,109.58966088294983,0.9999213218688965
11,802.1105370521545,1364.8874354958534,0.9999995231628418,830.6474578380585,1359.6106524467468,0.9996940493583679,841.3184661865234,1348.7637751102448,0.9986764788627625,806.6124012470245,1390.2832443714142,0.999614953994751,803.9765886925161,1400.4511380195618,0.9999268054962158,926.0346546173096,1366.8775000572205,0.9961495399475098,881.4520816802979,1374.846438407898,0.7359645962715149,912.773756980896,1396.1778592020273,0.9930815100669861,919.7722027301788,1402.7141644954681,0.9997090697288513,981.0679606199265,1397.528960108757,0.9999706745147705,567.7874140739441,715.125318467617,0.9959667325019836,634.5288537740707,692.7127680778503,0.999897837638855,568.0279614925385,755.1572174429893,0.999870777130127,750.6610724925995,704.1767110824585,0.9999803304672241,729.2279891967773,750.3919632434845,0.9704962968826294,802.2020115852356,708.6614645123482,0.9990331530570984,781.1503962278366,153.2814393043518,0.9999749660491943,820.5899058580399,154.40909039974213,0.993848443031311,840.6193358898163,161.66843056678772,0.997945249080658,811.5428758561611,119.6444947719574,0.9991479516029358,824.8238215446472,116.32406479120255,0.9985517859458923,912.5977578163147,143.84071683883667,0.9981187582015991,898.4336324930191,126.89235877990723,0.9991773366928101,912.7764620780945,114.0041915178299,0.9997180700302124,921.8074250221252,104.83493232727051,0.9959494471549988,954.2779306173325,103.6544988155365,0.999670147895813
12,801.9466814994812,1365.6101301908493,0.9999997615814209,830.3781642913818,1359.7454771995544,0.9997268319129944,840.630423784256,1348.952509522438,0.9958454966545105,807.1766073703766,1390.080281496048,0.9994416236877441,804.5045032501221,1399.8990182876587,0.9998599290847778,930.4326889514923,1369.1097927093506,0.9808382987976074,881.6885704994202,1374.8995022773743,0.8794445991516113,912.231297492981,1396.0859479904175,0.9972695112228394,918.7402727603912,1404.790081679821,0.9999504089355469,977.8200824260712,1403.2379438877106,0.9969824552536011,568.1628823280334,714.9653713703156,0.994438648223877,634.694478392601,691.9634479098022,0.9998812675476074,568.1291491985321,755.3055958151817,0.9998646974563599,750.988115310669,704.2372295856476,0.9999731779098511,728.3722162246704,749.4811992645264,0.9836309552192688,801.0478601455688,710.6864178180695,0.9876613616943359,781.4185240268707,153.03971147537231,0.9999716877937317,820.8288016319275,154.66926229000092,0.9941803216934204,840.4971561431885,162.91624176502228,0.9992839097976685,807.5687761306763,121.86377263069153,0.9986009001731873,829.5068253278732,114.40912365913391,0.9980862736701965,913.5286378860474,144.56087708473206,0.999376118183136,901.1285339593887,126.71213173866272,0.9980117678642273,912.6904997825623,115.20439910888672,0.9984341859817505,925.9719947576523,101.15605449676514,0.5057944059371948,951.994909286499,97.66824889183044,0.9990103244781494
13,801.9738249778748,1364.815004646778,0.9999995231628418,829.8580790758133,1359.9347229003906,0.999670147895813,839.8295953273773,1350.0369164943695,0.9920570254325867,807.7571148872375,1390.4100637435913,0.9993670582771301,804.9117506742477,1400.1239914894104,0.9998160600662231,932.3894742131233,1372.3364495933056,0.9676158428192139,882.1904244422913,1375.0558745861053,0.8878986835479736,912.8454616069794,1396.5846333503723,0.9958688020706177,919.4599375724792,1404.889901638031,0.9993753433227539,975.4705338478088,1404.369389295578,0.9696943759918213,570.6831955909729,714.9818903207779,0.9907470941543579,634.2856670618057,692.2774397730827,0.999861478805542,568.4728593826294,755.2739679813385,0.99986732006073,752.5343379974365,705.4510498046875,0.9997192621231079,728.1082806587219,749.3109976053238,0.9822918176651001,798.7217130661011,755.217157125473,0.9731823205947876,781.784337759018,153.14546704292297,0.9999785423278809,820.477030724287,154.59861969947815,0.9934211373329163,840.73805975914,162.57783234119415,0.9985259771347046,806.8750510215759,121.06831741333008,0.999006986618042,829.511456489563,114.2857186794281,0.9990416765213013,914.4304337501526,143.77937698364258,0.9978206753730774,901.6889570951462,124.87200862169266,0.9866194725036621,919.9579720497131,109.26917290687561,0.9112973213195801,929.7883696556091,95.32153129577637,0.2596372365951538,952.4924502372742,96.74167466163635,0.80777907371521
14,801.8881092071533,1364.3873232007027,0.9999996423721313,829.4032475948334,1360.1789288520813,0.9993837475776672,839.9667091369629,1351.0609574317932,0.9740341901779175,807.376561164856,1390.2074177265167,0.9994213581085205,804.7599523663521,1400.1222903728485,0.9998229146003723,934.4929738044739,1375.0124053955078,0.9499370455741882,881.8226675987244,1375.0947363376617,0.8889033794403076,912.4489977359772,1397.4393367767334,0.9912846088409424,919.2873637676239,1405.4890320301056,0.9971954822540283,972.5324964523315,1407.3582289218903,0.7627310752868652,571.1416661739349,716.3745281994343,0.9919586777687073,634.1179035902023,692.6891266107559,0.9997652769088745,568.2401030063629,755.31111317873,0.9998676776885986,757.3117917776108,706.8821829557419,0.9994186758995056,728.4968647956848,749.6151261329651,0.9577393531799316,799.1816167831421,755.3682765960693,0.9959396123886108,783.198498249054,154.0354415178299,0.9999903440475464,820.8673305511475,153.91092944145203,0.9954731464385986,840.988606929779,160.94996643066406,0.9987780451774597,805.86816573143,121.09898805618286,0.9996690154075623,828.8930581212044,114.26767385005951,0.9974312782287598,914.1769264936447,140.99605125188828,0.9996635913848877,902.6180143356323,122.97414314746857,0.9985706806182861,917.3959481716156,110.5939998626709,0.9733641147613525,926.4362466335297,100.5695447921753,0.5307315587997437,952.805862903595,95.57157278060913,0.8589814901351929
15,801.8925404548645,1364.4498953521252,0.9999994039535522,829.2527312040329,1362.0465333461761,0.9985920190811157,841.0778110027313,1350.6540653705597,0.9257676601409912,803.4305036664009,1392.575126171112,0.9997708797454834,804.8006120324135,1400.3486120700836,0.999893069267273,934.1845078468323,1375.9065990447998,0.8822118043899536,882.2782654762268,1375.0466105937958,0.8799195289611816,912.4707961082458,1397.4514408111572,0.9579600095748901,920.6077561378479,1404.304975837469,0.9352214336395264,972.0655931904912,1401.2939839363098,0.2847098708152771,568.9768784046173,720.4315912723541,0.9962795972824097,634.160036444664,692.5605095624924,0.9997626543045044,568.5019910335541,755.0913756489754,0.9998540878295898,752.0520086288452,707.4275020360947,0.9994841814041138,728.9602794647217,750.2596414089203,0.9643881320953369,798.0340800285339,755.4129939675331,0.9963461756706238,784.462703704834,153.54809546470642,0.9999958872795105,820.9351591467857,151.46600675582886,0.9992698431015015,840.9886026382446,160.18377804756165,0.9996366500854492,806.6918683052063,122.21521711349487,0.9906972050666809,831.2389874458313,116.13191805779934,0.9930843710899353,912.7744841575623,139.43896734714508,0.9996926784515381,900.5082652568817,121.64015793800354,0.9990333914756775,916.0249145179987,110.92705130577087,0.9924135208129883,924.9991680383682,101.5506649017334,0.7040010094642639,953.3131465911865,96.57404637336731,0.33844852447509766
16,802.8572710752487,1363.7193825244904,0.9999995231628418,829.8399242162704,1361.5496344566345,0.9994357824325562,841.04159283638,1350.904266834259,0.9142217636108398,807.5602469444275,1390.5544395446777,0.9996638298034668,805.6830211877823,1400.2340359687805,0.9997532367706299,934.9960718154907,1375.7931561470032,0.8846161961555481,882.0206890106201,1374.653698682785,0.9152200222015381,891.5649561882019,1390.1979882717133,0.8549871444702148,919.2869546413422,1404.8508259654045,0.7609645128250122,971.9317305982113,1400.1713185310364,0.1403845250606537,570.6589670181274,719.6013417243958,0.9978629350662231,634.8353471755981,693.0119866132736,0.9998798370361328,568.1586940288544,755.493253827095,0.9998155832290649,750.3719189167023,706.0743991136551,0.9987962245941162,728.8653316497803,749.6203902959824,0.9824382662773132,797.9398617744446,755.0338695645332,0.9968999624252319,785.8366396427155,153.53175497055054,0.9999985694885254,821.5313209295273,151.34120225906372,0.9991136193275452,840.5193507671356,159.66656732559204,0.999600350856781,806.4683203697205,122.88943386077881,0.9971518516540527,830.3290975093842,116.25980344414711,0.9888507127761841,914.0607733726501,138.34735012054443,0.9991101026535034,900.356164008379,121.185964345932,0.9962075352668762,915.0686950087547,110.7692518234253,0.9937339425086975,921.2108869552612,102.25771856307983,0.7843931317329407,953.8825166225433,97.41686654090881,0.15327677130699158
17,803.3021459579468,1363.0862348079681,0.9999997019767761,830.8254146575928,1360.8332483768463,0.9990271329879761,841.9193224906921,1350.5451400279999,0.9862928986549377,807.9521515369415,1390.4326877593994,0.9997191429138184,806.4632210731506,1400.3464739322662,0.9997400045394897,935.3000302314758,1376.4319472312927,0.8569303750991821,882.2435274124146,1376.3327450752258,0.9138768315315247,907.521993458271,1394.422960639,0.8410894870758057,919.557065486908,1405.5059015750885,0.7223173379898071,971.3086538314819,1399.0072758197784,0.07521900534629822,571.1090812683105,720.0747661590576,0.9987510442733765,634.5309079885483,692.7006295919418,0.9998842477798462,568.2178008556366,755.269279718399,0.9997879862785339,751.3290867805481,706.332578420639,0.9960489869117737,728.8775515556335,749.6402121782303,0.9812732934951782,798.2961850166321,754.8870553970337,0.9988272786140442,786.2735178470612,153.18426251411438,0.9999992847442627,821.150104880333,151.28945446014404,0.9995951056480408,841.1477177143097,160.8416886329651,0.9998174905776978,807.5299830436707,122.56796538829803,0.9976642727851868,836.0217738915235,115.65292325615883,0.9989240765571594,914.032053232193,139.16150271892548,0.9986295104026794,900.8249264359474,121.06179594993591,0.9796227216720581,917.2227592468262,111.01559257507324,0.9803193211555481,924.5179516077042,101.7770733833313,0.46516281366348267,954.256025314331,98.42676293849945,0.1529698669910431
18,803.4169354438782,1363.3899511098862,0.9999996423721313,830.8752129077911,1361.480872631073,0.9996017217636108,841.8690278530121,1350.9506101608276,0.990505576133728,807.330539226532,1390.152046918869,0.9997869729995728,805.9810757637024,1400.2663943767548,0.9997783899307251,936.9243533611298,1376.0614416599274,0.8474729061126709,883.8129813373089,1379.898231908679,0.8722907304763794,907.9135077297688,1394.9284057617188,0.7021491527557373,919.569760799408,1405.047627568245,0.2975406050682068,971.2086860537529,1398.7548484802246,0.0735396146774292,571.2426174283028,720.6642746925354,0.9991350173950195,634.0967108011246,692.9205549955368,0.9998241662979126,568.1767513751984,755.1295602917671,0.9997711181640625,750.7482252120972,706.4573928117752,0.9965178966522217,729.0092959403992,749.5633178949356,0.970810055732727,798.3672747612,755.4494119286537,0.999424934387207,786.5066883563995,153.47329545021057,0.9999992847442627,822.4953072071075,151.30390787124634,0.999198853969574,842.4604024887085,160.14107942581177,0.9996966123580933,807.6367478370667,123.2921050786972,0.9713433980941772,841.1023280620575,116.7525964975357,0.9951481819152832,914.021378993988,138.89680695533752,0.998866617679596,900.8846360445023,121.39572954177856,0.9818251132965088,916.2182068824768,110.92544531822205,0.9577434062957764,921.0572662353516,101.44527053833008,0.2106325924396515,954.7672692537308,98.45641076564789,0.04867076873779297
19,803.728215366602,1363.3860384225845,0.9999994039535522,831.0148055553436,1360.6738014221191,0.9996040463447571,841.4551301002502,1350.8294250965118,0.9923174381256104,807.5247850418091,1390.6164569854736,0.9997791647911072,805.7160936594009,1399.9968495368958,0.9997315406799316,936.8989601135254,1376.3350503444672,0.6330227255821228,883.7240506708622,1379.9909693226218,0.9193805456161499,895.3027250766754,1391.6090931892395,0.5855064988136292,919.8133528232574,1405.0507479906082,0.15218135714530945,971.388919711113,1399.7182893753052,0.047526776790618896,572.4801080524921,720.2131018638611,0.9986363053321838,633.9428791999817,693.042179107666,0.9998199939727783,567.9849581718445,754.8091053962708,0.9996633529663086,751.3096871376038,705.2168328762054,0.9964561462402344,729.2961840629578,749.2903845310211,0.9313056468963623,798.2604393959045,754.4235755205154,0.9990493059158325,787.2216182351112,153.97666597366333,0.9999995827674866,822.0853669643402,151.75991559028625,0.9992241859436035,841.7665176391602,160.10374879837036,0.9994789361953735,807.5849528312683,122.97945404052734,0.9831781387329102,841.0753552913666,116.37335833907127,0.9976956248283386,914.1893737316132,138.57124400138855,0.9971996545791626,899.862935885787,120.94309735298157,0.9876793622970581,912.7013349533081,112.11538362503052,0.9760651588439941,920.948480129242,102.14899635314941,0.40047764778137207,973.4302581548691,1401.368403673172,0.007862448692321777
20,804.7099385261536,1362.3602093458176,0.9999992847442627,830.1392059326172,1359.4706854820251,0.999890148639679,841.1550967693329,1350.7833230495453,0.9963767528533936,807.5842797756195,1390.670102596283,0.9995403289794922,805.6888153553009,1399.7088451385498,0.9996025562286377,937.6103847026825,1376.4478883743286,0.9163792133331299,884.2378013879061,1379.2806703448296,0.8499068021774292,894.6005938053131,1391.1954455375671,0.8026750087738037,940.6876051425934,1405.6701320409775,0.3447505831718445,972.4771419763565,1399.777777671814,0.016778767108917236,572.5916699767113,720.6739213466644,0.9989067316055298,634.3681647777557,692.9373837709427,0.9998540878295898,568.1804463863373,754.8724938631058,0.9996656179428101,751.7155287265778,707.571093171835,0.998560905456543,729.2651839256287,749.4054028987885,0.9421266317367554,799.0425868034363,754.0915073156357,0.9980182647705078,787.9223109930754,154.68957710266113,0.9999994039535522,822.4891209602356,151.05711317062378,0.9992040395736694,842.1237872838974,159.89262914657593,0.9995136260986328,819.4442165493965,119.85100388526917,0.992020845413208,838.6728734970093,115.24234026670456,0.9980630874633789,913.5331764221191,139.17221921682358,0.9963052868843079,898.815122961998,121.08983612060547,0.9869787096977234,911.2772948741913,112.92568874359131,0.872043788433075,925.5307881832123,101.5551929473877,0.12063327431678772,958.5240979194641,107.40953415632248,0.00612330436706543
21,805.062871336937,1361.6204497814178,0.9999996423721313,831.2640042304993,1359.8237309455872,0.9999051094055176,843.0213655233383,1350.951592206955,0.9995613098144531,807.4141218662262,1390.9711320400238,0.9995158910751343,805.2016662359238,1399.7416849136353,0.9997421503067017,936.2555010318756,1376.4644718170166,0.8685807585716248,881.960874080658,1378.8207139968872,0.8382741212844849,895.4842708110809,1391.3871347904205,0.8430701494216919,940.0112132290378,1405.8933144807816,0.39950770139694214,960.0474390983582,139.66824704408646,0.08782398700714111,572.6367548704147,720.5305013656616,0.9990832805633545,634.2438514232635,692.7570445537567,0.9998964071273804,568.433052778244,754.8581684827805,0.9997479915618896,752.7734980583191,707.1379873156548,0.997414231300354,729.0184316635132,749.636572599411,0.9509020447731018,800.0369799137115,759.2324953079224,0.977855920791626,787.8740982413292,155.32519662380219,0.9999997019767761,823.5429253578186,150.80209589004517,0.9989593029022217,843.0556141734123,159.99999475479126,0.9994431734085083,819.2610194683075,119.51431250572205,0.9933016300201416,838.0983355045319,115.57761472463608,0.9986189603805542,914.3219077587128,139.0254110097885,0.9988981485366821,900.6040064096451,121.26254558563232,0.9912135601043701,919.9711441993713,109.90088605880737,0.9563043117523193,928.4663319587708,100.85405588150024,0.5933265089988708,949.4662672281265,83.9036142975092,0.0019499361515045166
22,804.4545671641827,1362.1153093576431,0.9999996423721313,830.2943050861359,1359.8979182243347,0.9999464750289917,842.0030326843262,1351.1510455608368,0.9991666078567505,807.1024987697601,1391.030550479889,0.9997960329055786,805.6471242904663,1399.9945588111877,0.9998351335525513,935.6087584495544,1376.2443222999573,0.9374399185180664,881.356653213501,1378.8844537734985,0.8428353071212769,895.1410014629364,1390.9098272323608,0.936149001121521,918.2006838321686,1404.9264053106308,0.846228301525116,961.3136899471283,135.95860886573792,0.03293353319168091,571.97358975932,720.5544817447662,0.9988865852355957,634.6956890821457,693.3436597585678,0.9999476671218872,567.8438167572021,755.1705780029297,0.9997738599777222,752.0944623947144,705.579404592514,0.9993481636047363,729.0385088920593,749.3412854671478,0.9220496416091919,798.7678911685944,711.5480389595032,0.9346808195114136,787.3618412017822,154.58001244068146,0.9999996423721313,823.9789609909058,150.75521397590637,0.9984673261642456,842.0294259786606,158.3940773010254,0.9995935559272766,819.3075689077377,119.1993477344513,0.9943954348564148,838.6521441936493,115.0561072230339,0.9987236261367798,916.1887357085943,139.54340016841888,0.9990652799606323,902.4444851875305,122.24659144878387,0.9897769093513489,920.8736968040466,109.98385238647461,0.99201500415802,929.0046095848083,100.58747911453247,0.7608540058135986,959.3394155502319,109.14335453510284,0.014396309852600098
23,803.660142749548,1362.6039222478867,0.9999998211860657,830.6529803276062,1360.7606508731842,0.9999643564224243,842.5665920972824,1351.4501378536224,0.9996199607849121,807.0114119052887,1390.8584952354431,0.9998247027397156,805.6951237916946,1400.0233821868896,0.9999240636825562,934.8752818107605,1376.014460325241,0.9890322089195251,886.169276714325,1380.659177839756,0.7694902420043945,913.0991678237915,1397.933662891388,0.9366955757141113,919.8044962882996,1410.4565317630768,0.9872855544090271,976.7295470237732,1403.936155691743,0.8015025854110718,571.3940352201462,720.5877923965454,0.9984496831893921,634.3922624588013,693.2744096517563,0.9998819828033447,567.8219919204712,754.6258432865143,0.9997275471687317,751.9996793270111,705.7043766975403,0.9995735287666321,729.4149293899536,749.9338982105255,0.9007518291473389,801.4426937103271,713.8761281967163,0.9905080795288086,786.2002075910568,154.15980112552643,0.9999991655349731,820.8050508499146,151.40634441375732,0.9991673827171326,839.8809814453125,158.6332287788391,0.9986611604690552,806.8797886371613,122.35543632507324,0.997683048248291,837.8629065752029,114.42716193199158,0.9945187568664551,917.0018943548203,139.95444149151444,0.999820351600647,901.7366741895676,123.92569267749786,0.9915833473205566,923.6543422043324,109.52888786792755,0.9960676431655884,933.3999474048615,95.05222988128662,0.8096902370452881,958.677496433258,99.1603335738182,0.07397481799125671
24,802.4487664699554,1362.752794265747,0.9999997615814209,829.9035460948944,1362.02463388443,0.9999561309814453,842.3722852468491,1352.0378527641296,0.9962945580482483,807.0679461956024,1390.4823145866394,0.99986732006073,805.5475376844406,1399.8228731155396,0.9999420642852783,933.8823614120483,1372.6493643522263,0.9963177442550659,917.8576521873474,1384.4781131744385,0.7380250096321106,914.9104390144348,1398.3074135780334,0.9450979232788086,920.8175828456879,1410.0480154752731,0.9864099025726318,975.1530122756958,1404.1024816706777,0.9787862300872803,571.7803806215525,720.5691797733307,0.9981386661529541,634.4415911436081,693.7280964851379,0.9995899796485901,567.9160823822021,754.6159150600433,0.9997258186340332,750.9973793029785,705.520340681076,0.9996940493583679,729.6083393096924,749.7437992095947,0.8779309988021851,801.1352953910828,716.1025179922581,0.9986673593521118,786.1437702178955,151.98224925994873,0.9999986886978149,822.2244265079498,150.4571497440338,0.9985045194625854,842.9451233148575,158.64448642730713,0.9997050166130066,818.9297907352448,119.68413925170898,0.9954349994659424,842.5594673156738,114.97076916694641,0.9988468289375305,913.1320593357086,141.0544329881668,0.999929666519165,902.5803852081299,125.01608729362488,0.9992823600769043,922.6010813713074,108.24353222548962,0.9984078407287598,932.1549220085144,97.81174159049988,0.9762604236602783,953.011595249176,95.67689085006714,0.9973540902137756
