scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
8,809.6779201030731,1365.5647696256638,0.9999988079071045,845.2928700447083,1353.7988567352295,0.9993162751197815,863.483362197876,1338.227065563202,0.999620258808136,805.3658970594406,1384.8828194141388,0.9999297261238098,804.5943679213524,1395.5514262914658,0.9993312358856201,930.5338267087936,1359.8151726722717,0.9992558360099792,913.6110830307007,1370.5359144210815,0.9742236733436584,917.2412633895874,1392.1582283973694,0.9999216198921204,926.709123134613,1399.718425989151,0.9998939037322998,986.951958656311,1395.2064573168755,0.9999624490737915,586.6668721437454,758.7497229576111,0.9997885227203369,636.9720576405525,722.8729492425919,0.9999853372573853,585.2780063152313,798.282931804657,0.9700348973274231,754.1405562162399,722.2634253501892,0.9998278617858887,747.4191138744354,768.4391822814941,0.9999698996543884,824.7397439479828,742.8511669635773,0.9999221563339233,810.7797747850418,148.28385311365128,0.9999998211860657,846.9322009086609,161.87897443771362,0.9956967830657959,864.6652920246124,172.33377638459206,0.9960532188415527,825.4978713989258,125.00155138969421,0.9999293088912964,833.4582154750824,114.59683585166931,0.9999953508377075,930.7196531295776,151.98357701301575,0.9887445569038391,918.7421789169312,136.77318716049194,0.9985365867614746,928.1231541633606,118.6917610168457,0.9994949102401733,937.371645450592,111.64798593521118,0.9833080172538757,977.1487083435059,113.69979858398438,0.9999940395355225
9,816.3097927570343,1365.8609920740128,0.999993085861206,851.6769691705704,1354.6186981201172,0.9987744092941284,871.0043015480042,1338.198120355606,0.9996525645256042,809.2807149887085,1380.177605882287,0.9984413385391235,804.6960461735725,1395.1350532770157,0.9940094947814941,934.7016122341156,1358.8359513282776,0.9996499419212341,922.5809973478317,1370.9838154315948,0.9994837641716003,920.5484042167664,1393.0895533561707,0.9999270439147949,927.5209827423096,1401.2072796821594,0.9999560713768005,991.5341291427612,1393.4855761528015,0.9999281167984009,595.1204028725624,760.438708782196,0.9997073411941528,637.0737308263779,723.0413405299187,0.9999675750732422,584.2695760726929,795.3332126140594,0.9498233795166016,772.5839302539825,724.1864320784807,0.9998928904533386,746.7580293416977,768.6045670509338,0.9999858140945435,831.7085671424866,741.6794403791428,0.9999966621398926,817.281396150589,146.90372169017792,0.9999996423721313,851.5271912813187,158.98504734039307,0.9991087317466736,872.5246834754944,170.12578439712524,0.999523401260376,828.7900502681732,122.17822504043579,0.999417245388031,836.9027398228645,114.50078010559082,0.9996815323829651,939.4236279129982,149.44028854370117,0.9942654371261597,923.8562102168798,135.141348361969,0.9998948574066162,928.5159316062927,117.27228152751923,0.999992847442627,936.3744506835938,108.59718728065491,0.9997907876968384,983.8749279975891,116.30663949251175,0.9999982714653015
10,820.7777778506279,1366.8535792827606,0.9999983906745911,857.475672006607,1353.5153844356537,0.9985708594322205,875.0296780467033,1338.3887345790863,0.9994120597839355,812.481307208538,1380.3838357329369,0.9969660043716431,807.2095534801483,1395.7803863734007,0.8892010450363159,939.3889101147652,1359.1308407783508,0.9970430135726929,924.9146068096161,1372.84386408329,0.9996979236602783,921.7435450553894,1392.4493474960327,0.9998931884765625,927.841269493103,1400.8948919773102,0.9999499320983887,999.4490904808044,1394.268246769905,0.9999908804893494,603.7342305779457,759.1204719543457,0.9994128942489624,634.8803133964539,723.5346390008926,0.9999406933784485,587.121025621891,798.4155075550079,0.7781722545623779,790.6993391513824,725.616159081459,0.9989689588546753,746.6058806180954,768.6716432571411,0.9999962449073792,838.4636735916138,744.2644882202148,0.9998946189880371,819.2618872523308,145.266521692276,0.9999996423721313,853.2173339128494,158.38275527954102,0.9993497133255005,874.0703052282333,168.79012727737427,0.9987483620643616,833.0454864501953,119.38605213165283,0.9999788999557495,843.0297785997391,110.87866640090942,0.9997976422309875,942.6454417705536,150.1253001689911,0.9844478368759155,926.3422319889069,136.4953110218048,0.9949626922607422,931.1272974014282,117.34489691257477,0.9998695850372314,936.7921867370605,107.37285840511322,0.9977072477340698,991.2002620697021,118.91487383842468,0.9999899864196777
11,822.7123897075653,1366.9525365829468,0.9999972581863403,866.6068751811981,1352.3543348312378,0.9925390481948853,882.8281447887421,1338.9210621118546,0.9999597072601318,847.5534796714783,1393.615146636963,0.981575608253479,852.0552342608571,1397.0814133882523,0.7556906938552856,943.5510835647583,1360.3075184822083,0.9988884925842285,929.3189570903778,1372.168999478221,0.999467134475708,923.6381906569004,1391.5312209129333,0.9999064207077026,927.7805256843567,1401.1566650867462,0.9997977018356323,1005.3682477474213,1394.6196662187576,0.999971330165863,612.6191040277481,757.6882864236832,0.999807596206665,634.2404704093933,723.0442944765091,0.9999045133590698,635.1543079018593,800.8656897544861,0.9736670255661011,806.0503830909729,727.0979578495026,0.9996963143348694,745.9969289302826,769.2151155471802,0.9999973773956299,848.3127045631409,745.0365538597107,0.999995231628418,822.1986525058746,145.15775609016418,0.9999998807907104,856.7265625,158.16196012496948,0.9932701587677002,876.0550136081874,167.6110622882843,0.9982893466949463,834.6007752418518,121.44116806983948,0.9999792575836182,841.7132215499878,111.02326488494873,0.999885082244873,948.2463083267212,147.50952053070068,0.9893461465835571,935.3993005752563,135.80234932899475,0.9997584819793701,931.8536670953035,117.1802145242691,0.9996143579483032,935.6818828582764,109.41139578819275,0.9623969793319702,996.1697737127542,117.73267829418182,0.999999463558197
12,830.4864945411682,1370.5646432638168,0.9999961853027344,869.8104822635651,1354.3601336479187,0.9992904663085938,888.2702970504761,1340.4214533567429,0.9996402263641357,849.442925453186,1390.2968771457672,0.8181627988815308,914.2172546386719,1399.6190886497498,0.837980329990387,944.0427765846252,1358.649977684021,0.9994834661483765,931.0002485513687,1370.5721806287766,0.9997864961624146,923.6494266092777,1389.62564265728,0.9998759031295776,928.4192850589752,1401.1428761482239,0.9998367428779602,1006.6398141384125,1395.0318532586098,0.9999760389328003,621.6416558027267,760.2164375782013,0.9997727870941162,631.6591086387634,723.3637202978134,0.9998663663864136,660.8123924732208,800.4200468063354,0.9995094537734985,815.6247115135193,729.8825857639313,0.9989787340164185,747.1821320652962,769.2101545333862,0.999994695186615,852.9059085845947,747.8255883008242,0.9999895095825195,827.7798464149237,144.02127504348755,0.9999914169311523,860.0803091600537,158.2168779373169,0.950600266456604,882.2090686559677,170.85822868347168,0.9995632171630859,835.6336649358273,121.84879517555237,0.9999691247940063,843.322246670723,111.84772109985352,0.9999735951423645,949.9643261432648,148.48186150193214,0.985091507434845,936.4296917915344,134.44734454154968,0.9997254014015198,934.2524108886719,114.41112804412842,0.9994929432868958,941.108070731163,107.3153812289238,0.8737964630126953,999.5714979171753,116.49282136559486,0.9999977350234985
13,832.4347813129425,1372.901828110218,0.9999972581863403,875.558100938797,1353.4698448181152,0.999483585357666,893.593985080719,1340.7141904234886,0.9993840456008911,869.532240986824,1388.7839024066925,0.9921939373016357,919.3780570030212,1399.3014197349548,0.7683448195457458,950.7788257598877,1358.8102886676788,0.9969538450241089,934.6341707706451,1371.822268024087,0.9984180927276611,927.8736038208008,1390.7406878471375,0.9997997283935547,930.2468936443329,1399.8479051589966,0.9996951818466187,1010.0551788806915,1396.4329577684402,0.9999979734420776,623.1805443763733,759.791618347168,0.9997248649597168,631.4112386703491,723.5941343605518,0.9998774528503418,680.8108358383179,800.9205703735352,0.9807784557342529,820.5322403311729,736.777268409729,0.9999247789382935,747.8504865318537,771.015627682209,0.9999842643737793,859.8002627938986,749.6492608785629,0.9999219179153442,834.1931668519974,143.01903080940247,0.9999188184738159,868.4890988171101,160.1200499534607,0.9932955503463745,888.3698303699493,172.60562932491302,0.9991884231567383,837.412094950676,124.54312664270401,0.9999709129333496,845.0057073831558,112.69205212593079,0.9999755620956421,949.3723771572113,146.8369722366333,0.9732555150985718,937.3176665306091,133.8743108510971,0.9997894763946533,933.3249527215958,114.93954050540924,0.9999589920043945,935.3799159526825,108.4960021674633,0.997353732585907,1002.8465642929077,116.95753562450409,0.9999997019767761
14,838.8934428691864,1372.7973446846008,0.9999993443489075,880.3026866912842,1353.5107605457306,0.9962837100028992,899.3554648756981,1340.165333211422,0.9994849562644958,884.7751724720001,1387.2779685258865,0.8255756497383118,907.7009154856205,1395.3147014975548,0.98212730884552,955.9854221846908,1359.7232365608215,0.9986025094985962,940.4119403958321,1371.7105343937874,0.9988152980804443,930.8925392627716,1389.5005682706833,0.9999426603317261,931.7036176919937,1398.3027613162994,0.999664306640625,1017.2878952026367,1395.9297150373459,0.9999855756759644,625.400130033493,761.1548171043396,0.9999328851699829,633.3066823482513,721.5994293689728,0.9998574256896973,692.8697739839554,802.5321872234344,0.9999170303344727,828.04092669487,737.6941022872925,0.9990783929824829,748.3498115837574,770.8240804672241,0.9997900724411011,867.2045238018036,747.4036591649055,0.999993085861206,839.4032697677612,143.27245140075684,0.9982209205627441,875.2927629947662,163.08561599254608,0.9872627854347229,892.8989521861076,171.1969204545021,0.9984221458435059,839.0359740257263,125.8972749710083,0.9997721910476685,845.2227981090546,113.67765879631042,0.9999432563781738,960.0361504554749,145.60055875778198,0.943926990032196,943.648149728775,133.739195227623,0.9993278980255127,935.9129831790924,115.3968608379364,0.9888690710067749,980.1622322499752,109.30549037456512,0.9917439818382263,1011.2767460942268,117.30100727081299,0.9999997615814209
15,843.9746999777853,1371.9199702590704,0.9999930262565613,889.8341956138611,1350.0587759017944,0.9947234392166138,906.9316704273224,1336.4790453910828,0.9994359612464905,917.2595343589783,1396.0889500156045,0.579928457736969,922.6845111846924,1397.1451717615128,0.8741778135299683,959.7983174324036,1360.0618562698364,0.9989049434661865,944.2398166656494,1369.9798488616943,0.9994395971298218,931.6935621201992,1389.4384754896164,0.9999830722808838,934.8856468200684,1399.4434595108032,0.9999058246612549,1021.6370054483414,1394.2644699811935,0.9999913573265076,635.5077204406261,761.7548539638519,0.999163031578064,633.8748066425323,719.9970264434814,0.9995840787887573,700.4455798268318,801.3018245697021,0.9985783696174622,823.4566371440887,737.6429607868195,0.9996415376663208,748.000600772968,773.4432414770126,0.9991357922554016,871.931077003479,748.797869682312,0.9999608397483826,845.9765638113022,142.01641058921814,0.9992358088493347,881.8706619739532,164.1335393190384,0.9967037439346313,897.967173576355,173.05434477329254,0.998908281326294,841.4530551433563,129.67118573188782,0.9988914728164673,844.4320624470711,115.09999334812164,0.9996387958526611,970.277493596077,147.19734209775925,0.9049813747406006,953.5552101135254,131.73430690169334,0.9961702823638916,967.5677289962769,112.83750581741333,0.999549150466919,980.9629216194153,107.80962763726711,0.9939625263214111,1015.3216857910156,116.84745460748672,0.9999978542327881
16,849.3456373214722,1371.8744958639145,0.9999978542327881,894.2059848308563,1352.9380626678467,0.9952085614204407,910.9775056838989,1336.6784853935242,0.999661922454834,911.1271302700043,1393.0195212364197,0.9999293088912964,922.3933193683624,1395.4455001354218,0.9986302852630615,965.0243190526962,1358.5199210643768,0.9997792840003967,950.8870265483856,1369.886578798294,0.9995710849761963,940.249340057373,1388.231597751379,0.9984546899795532,938.0192168951035,1398.1038382053375,0.9971250295639038,1023.8139743804932,1394.8472837209702,0.9999974966049194,652.5017330646515,763.9499355219305,0.9997155070304871,640.1275749206543,718.4954175949097,0.9997308850288391,740.2892172038555,798.0723161697388,0.9567738175392151,822.8820972442627,737.1003394126892,0.9998723268508911,748.0679557025433,770.840856552124,0.977913498878479,874.5359750986099,749.7766573429108,0.9999425411224365,854.776816368103,145.23622512817383,0.9987938404083252,889.8275604248047,165.28625178337097,0.993992030620575,906.8896325826645,174.67233514785767,0.9990761280059814,844.6049332618713,130.8566151857376,0.998602032661438,845.6194938421249,116.59479475021362,0.9992742538452148,971.3370492458344,148.32157766819,0.9852770566940308,957.2998207807541,134.3428373336792,0.991186261177063,967.0914063453674,112.5268816947937,0.999770998954773,979.58578941226,108.65882009267807,0.9929482936859131,1017.3478770256042,115.23037612438202,0.9999995231628418
17,856.7796692848206,1372.0175389572978,0.9999982714653015,904.9481799602509,1347.6908095777035,0.992490828037262,918.3163075447083,1334.6981151103973,0.9998295307159424,915.1821632385254,1396.6378074884415,0.999944806098938,925.9368189573288,1397.651143193245,0.9997063875198364,972.8899236917496,1354.660267829895,0.9997237920761108,960.158273935318,1370.2670528888702,0.9993343353271484,938.4455165863037,1388.4408493340015,0.9779854416847229,934.9867415428162,1398.4336211681366,0.6783961057662964,1026.6311628818512,1395.2701634764671,0.9999992847442627,658.087392449379,765.3271734714508,0.999903678894043,645.2754410505295,716.213083833456,0.9998353123664856,752.1733636856079,793.1191318035126,0.9925369024276733,822.8892464637756,737.5851624011993,0.9997103214263916,752.6993474960327,772.896673977375,0.970670223236084,881.3986582756042,749.323100566864,0.9999901652336121,860.2577819526196,146.18967056274414,0.9999186992645264,894.9362003803253,164.83449548482895,0.9976180195808411,911.1928477287292,176.1880156993866,0.9980305433273315,849.8062224388123,129.9413778781891,0.9998472929000854,847.2875139713287,116.33385020494461,0.9992724657058716,975.8008990287781,149.3749042749405,0.9881663918495178,962.6912072896957,134.4394097328186,0.9992562532424927,968.9192428588867,114.09987354278564,0.9998331069946289,980.7907418012619,108.98423910140991,0.9845535755157471,1018.9117032289505,114.93580830097198,0.9999969005584717
18,862.8543899059296,1372.4082472026348,0.9999610781669617,908.7197579145432,1348.144123494625,0.9991936683654785,924.0569625794888,1333.8390934467316,0.9998608231544495,917.2520667314529,1395.599821984768,0.9994481205940247,931.0895220041275,1397.2300295829773,0.9974981546401978,977.4624280929565,1357.3332291841507,0.9996377825737,961.4295628070831,1367.1075129508972,0.9997789859771729,945.6238825321198,1387.0494478940964,0.9967501163482666,942.8990676403046,1397.2502627372742,0.9859122037887573,1028.7257446050644,1395.321054637432,0.9999971389770508,664.8764476776123,767.5281949043274,0.9993396997451782,645.737520813942,716.669512450695,0.999158501625061,750.7321944236755,794.5402839183807,0.9907724261283875,820.9204001426697,737.329582452774,0.999842643737793,754.0456566810608,772.9906605482101,0.9709993600845337,888.5374646186829,748.0129601024091,0.9998220801353455,863.8346564769745,145.03290557861328,0.9997833371162415,900.9716163277626,165.6504749059677,0.9964170455932617,917.8379583358765,176.32014107704163,0.9983760118484497,852.3907659351826,129.9124414920807,0.9997012615203857,847.8731603622437,117.25208449363708,0.9819527268409729,980.2918846905231,150.4700164794922,0.9831876158714294,965.6029621362686,133.65577805042267,0.9994348287582397,973.369792342186,114.819864153862,0.9998971223831177,981.3613498210907,108.4642690718174,0.9815223217010498,1022.6126763820648,115.94164555519819,0.9999940395355225
19,867.2385999560356,1372.091113254428,0.9999979734420776,910.7291443347931,1350.2268779277802,0.9979256987571716,926.8696331977844,1334.3589751720428,0.9999096989631653,920.1627941131592,1396.607644855976,0.9999025464057922,936.6393892765045,1395.5805886089802,0.9999382495880127,980.8001739382744,1354.3916449546814,0.9996936321258545,968.372887134552,1368.1635994911194,0.9983255863189697,975.8690376281738,1388.3455018997192,0.9857013821601868,987.2634199261665,1396.8565063476562,0.5637826919555664,1032.910593509674,1396.3956944346428,0.9999674558639526,672.0151357650757,770.5006591081619,0.9999879598617554,648.1383867263794,717.2582088708878,0.9942942261695862,752.5252861976624,793.5044260025024,0.9954931139945984,818.4283993244171,735.2042896747589,0.999828577041626,772.5459691286087,773.7571496963501,0.9993053078651428,893.2938758134842,749.1399827003479,0.9998536109924316,868.5182462334633,143.71401453018188,0.999817967414856,907.9952833931893,164.89431881904602,0.9946966171264648,925.2521778345108,175.85727739334106,0.9958791732788086,857.8196959495544,131.14216375350952,0.9975594878196716,924.0450185351074,114.65640640258789,0.97450190782547,986.5220696926117,151.11941576004028,0.9657410383224487,968.9032821655273,135.50987434387207,0.9930517077445984,974.0647501945496,115.33962720632553,0.9997257590293884,982.3032236099243,108.83433920145035,0.9762997627258301,1023.9738445281982,114.64071118831635,0.9999973177909851
20,873.1481533050537,1372.597149014473,0.9999934434890747,917.7846904993057,1348.6654933691025,0.9939879775047302,933.3258258104324,1334.0293307304382,0.9999713897705078,925.4478491544724,1394.4499979019165,0.9994902610778809,937.6214559078217,1393.818510055542,0.99996018409729,986.0062110424042,1353.8676295280457,0.9995056986808777,972.2119002938271,1367.8021149635315,0.9995748400688171,974.7130579948425,1387.5604215562344,0.994978666305542,986.2207440137863,1400.6469044685364,0.8429516553878784,1035.346691250801,1395.6341873407364,0.9999808669090271,680.0059385299683,769.8196907043457,0.9999048709869385,647.8702464103699,717.0799876451492,0.9832812547683716,751.6288957595825,793.5038902759552,0.9956474900245667,817.5722146034241,734.5637125968933,0.9998568296432495,758.9354350566864,786.7630376815796,0.9618090987205505,897.801436662674,747.2536060810089,0.9999954104423523,871.3110127449036,141.77279484272003,0.9993253946304321,911.9460673332214,163.25327098369598,0.9970381259918213,929.4777719974518,175.3055543899536,0.9982104301452637,861.2427835464478,131.66169810295105,0.9943209290504456,922.7679488658905,114.54672837257385,0.9856467247009277,987.8321950286627,151.595073223114,0.9819373488426208,973.0574754476547,137.6381733417511,0.990559458732605,974.6603715419769,116.07286058366299,0.9998130798339844,981.7686177492142,108.36512580513954,0.9957922697067261,1026.9247028827667,114.67881917953491,0.9999921321868896
21,877.095676779747,1372.400704473257,0.9999881386756897,921.8123347759247,1348.7865843772888,0.9987655282020569,936.0438930988312,1334.003024339676,0.999894380569458,923.8135463148355,1394.110410809517,0.9984323978424072,936.4942102432251,1394.2572065591812,0.9999123811721802,989.5702073574066,1353.348135471344,0.9998606443405151,976.1106159687042,1369.5098721981049,0.9998174905776978,981.0067857503891,1387.1315295696259,0.9991254806518555,986.6741232872009,1396.9726378321648,0.8108692169189453,1037.6895353794098,1396.9949836730957,0.999984860420227,684.058034081012,768.1811480522156,0.9998770952224731,647.460488319397,716.9058076739311,0.949527382850647,753.7547557353973,792.10307264328,0.9964020252227783,820.3975007534027,737.3850336074829,0.999855637550354,856.4260115623474,780.4186491966248,0.9923182129859924,902.7656464576721,746.0531402826309,0.9999866485595703,875.895638667047,141.77177572250366,0.9996235966682434,915.1848180294037,160.16236543655396,0.9967073798179626,931.8288376033306,173.57374703884125,0.9780112504959106,863.0098943710327,130.29046940803528,0.9776360988616943,853.7741986513138,114.72189688682556,0.992877721786499,992.029420375824,150.19060230255127,0.8784029483795166,975.9858756065369,135.9855170249939,0.9932913780212402,977.6646418571472,114.1741840839386,0.9993400573730469,983.0976505279541,105.07277464866638,0.9989909529685974,1030.0371193885803,114.05580592155457,0.999979555606842
22,879.8595170974731,1372.9210759997368,0.999971866607666,923.940181735903,1348.6969720125198,0.9995368123054504,938.9030965566635,1334.378130197525,0.9999104738235474,924.9762032628059,1393.786875486374,0.9953129291534424,937.8876705169678,1394.3145651817322,0.9999736547470093,995.2401825785637,1356.8620042800903,0.9996620416641235,980.6173159480095,1370.1214179992676,0.9937654137611389,981.029562830925,1388.1303562372923,0.9932106733322144,987.4851717352867,1398.9232037067413,0.7846240997314453,1042.3930358886719,1397.806517124176,0.9999769926071167,688.4759171009064,769.2282650470734,0.9999805688858032,663.4585862159729,717.1298115253448,0.4991469979286194,753.5093026161194,792.7314116954803,0.9979850053787231,820.1142831593752,738.3570846319199,0.9998958110809326,871.6929552555084,775.3066201210022,0.9983609914779663,907.5755154788494,743.6804051399231,0.9999533891677856,881.4106531143188,143.77040672302246,0.9999978542327881,920.2317686080933,160.10141372680664,0.9974127411842346,938.7429431676865,172.06397182494402,0.9708353281021118,923.8201015144587,119.09568095207214,0.9994348287582397,935.0138227939606,115.04387420415878,0.9993634223937988,997.5660610198975,149.20826768875122,0.9891952276229858,980.248012393713,135.582097530365,0.9980348348617554,977.8677043914795,114.72812223434448,0.9991542100906372,983.1814684867859,104.73273730278015,0.9988535642623901,1035.1368934512138,114.46368443965912,0.9999970197677612
23,881.9564397335052,1373.631755232811,0.9999836683273315,925.1938183307648,1349.1497753858566,0.9993817806243896,939.0367363095284,1334.9035744667053,0.9999411106109619,923.8910822421312,1394.3587975502014,0.9691271781921387,938.6013405323029,1395.521720200777,0.9999028444290161,1001.3557147979736,1358.1497375965118,0.9991888999938965,987.2268955111504,1371.173479437828,0.9997129440307617,982.0564360618591,1389.6543375253677,0.9988174438476562,985.6764001846313,1399.2690925598145,0.9860354661941528,1050.208595752716,1397.8644016981125,0.9999769926071167,692.6013460755348,766.4720759391785,0.9999650716781616,696.7292256355286,710.645435333252,0.9998425841331482,756.0409282371402,792.4415469169617,0.9998007416725159,819.5785738229752,738.5058126449585,0.9999253749847412,882.8428382873535,772.5865504145622,0.9999772310256958,915.5567360520363,743.0547242164612,0.9999960660934448,880.8511576652527,144.01226544380188,0.9999656677246094,926.1360852718353,164.7561058998108,0.9995133876800537,944.1962568759918,173.01760578155518,0.9927889108657837,923.1934173703194,119.64728426933289,0.9032599329948425,933.8211147785187,112.28736352920532,0.9862327575683594,1004.8153613805771,147.2572414278984,0.5237370729446411,987.8536170125008,134.5620174407959,0.9869611263275146,978.8651883602142,115.75346480309963,0.9985970854759216,982.6009612083435,103.19950246810913,0.9991889595985413,1041.46173620224,111.69433546066284,0.999992311000824
24,885.9891604185104,1374.0752651691437,0.9999963045120239,924.7381792664528,1349.8514244556427,0.9986743927001953,940.0155059676617,1336.2487287521362,0.999722957611084,926.5010890960693,1393.9650492668152,0.9776946902275085,938.8983987569809,1396.3099166154861,0.9999304413795471,1004.9574682116508,1359.8994216918945,0.9988109469413757,988.2391204535961,1372.2774649262428,0.9994106888771057,985.1964712142944,1390.5802891254425,0.9991141557693481,986.2728027105331,1399.1955661773682,0.990720808506012,1055.5082592964172,1397.7643798589706,0.9999771118164062,693.9526752233505,765.758542060852,0.9999619722366333,726.028881072998,708.5374483466148,0.9996672868728638,755.6444923579693,792.9481408596039,0.9996182918548584,819.6664021015167,738.640030503273,0.9999254941940308,888.5786466598511,778.8922464847565,0.999957799911499,922.4491639137268,743.2808754444122,0.9999851584434509,884.0670192837715,138.48766124248505,0.9999854564666748,927.0103394985199,163.70158353447914,0.9996041655540466,943.8039817810059,173.10852670669556,0.9975890517234802,926.7766118049622,117.53654265403748,0.9945749044418335,934.8832476139069,112.21228504180908,0.9976255893707275,1005.8146961927414,147.0341408252716,0.8581165075302124,987.0309872031212,134.19854640960693,0.9968923330307007,978.5095825195312,115.28651142120361,0.9993016719818115,982.9507942199707,103.03471183776855,0.9988404512405396,1048.82324051857,110.62231397628784,0.9999785423278809
