scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
121,1558.9152188301086,1402.5019454956055,1.0,1592.4555659294128,1395.401404261589,0.9999966621398926,1608.1896390914917,1383.5501379966736,0.9999821186065674,1597.7158175706863,1439.038404226303,0.9999860525131226,1618.9613955020905,1458.9734098911285,0.9999250769615173,1674.8101382255554,1418.8048832416534,0.9999997019767761,1662.610390663147,1429.2407876253128,0.9999972581863403,1670.1635155677795,1448.544499874115,0.9992976188659668,1673.0150480270386,1459.5198851823807,0.9999936819076538,1733.5431463718414,1454.143699645996,1.0,1652.7149131298065,778.6674132347107,0.9999970197677612,1672.6555309295654,723.3758789896965,0.9999997615814209,1742.6448378562927,799.8035011291504,0.9995802640914917,1835.3418862819672,711.459260225296,0.9999948740005493,1847.5961220264435,770.5070340633392,0.9999971389770508,1704.8165683746338,764.0125233922154,0.9997763633728027,1824.5249383449554,746.7496101856232,0.9999288320541382,1926.2385303974152,718.8518264293671,0.9999976754188538,1560.1349754333496,107.39009892940521,1.0,1593.816532611847,114.22015535831451,1.0,1614.0575959682465,127.53020858764648,0.9999998807907104,1577.528651714325,76.11536379158497,0.9999998807907104,1577.6834003925323,53.8755362033844,0.9999946355819702,1682.9765770435333,88.60814237594604,1.0,1672.4925751686096,73.39005017280579,0.9999997615814209,1682.2948178052902,51.815608739852905,1.0,1692.9631404280663,48.11271667480469,1.0,1749.0457973480225,60.500634014606476,0.9999999403953552
122,1565.909479856491,1404.9009296298027,1.0,1598.5545229911804,1398.3098225593567,0.9999951720237732,1614.5768113136292,1386.149714589119,0.9999711513519287,1602.1035557985306,1439.3135123252869,0.9999998211860657,1620.1175152733922,1458.0576722621918,0.9999940395355225,1684.6231902837753,1417.7286183834076,1.0,1673.0265431404114,1429.2746031284332,0.9999970197677612,1694.230673789978,1443.6915642917156,0.9999905228614807,1704.8015167713165,1453.7836446762085,0.9995394349098206,1741.3200178146362,1451.7228144407272,0.9999998211860657,1660.2107310146093,777.9013915061951,0.9999877214431763,1702.090972185135,721.6585688591003,0.9999998807907104,1742.009972333908,799.2846660614014,0.999845027923584,1836.2786222994328,711.3634142875671,0.9999896287918091,1876.1406117975712,770.1650815010071,0.9999998807907104,1715.0260202884674,761.6726491451263,0.9999935030937195,1851.107542514801,742.9872815608978,0.9993508458137512,1935.2094645500183,718.0275201797485,0.9999982118606567,1566.4785568714142,106.26218712329865,0.9999996423721313,1605.9995914697647,113.19915628433228,0.9999997615814209,1624.2146978378296,127.65975999832153,0.9999985694885254,1600.8560876846313,71.75083780288696,0.9998048543930054,1688.5553011894226,49.2544207572937,0.8260926008224487,1687.9540951251984,90.43458890914917,0.9999999403953552,1679.4895634651184,72.3756811618805,0.9999994039535522,1685.094068646431,52.21645176410675,1.0,1695.0375535488129,47.325608253479004,0.9999992251396179,1758.8284225463867,64.87494158744812,0.9999998807907104
123,1575.2222955226898,1405.7883476018906,1.0,1603.3174073696136,1398.7291967868805,1.0,1621.5002298355103,1385.9174120426178,0.9999995231628418,1604.1272863447666,1436.8159594535828,0.9999994039535522,1623.0263211727142,1457.4478180408478,0.9999967813491821,1693.5288780927658,1419.5688726902008,0.9999998807907104,1684.5497729182243,1431.883945941925,0.9999996423721313,1704.4153785705566,1443.217741072178,0.9999997615814209,1719.102124929428,1450.4666457176208,0.9996092319488525,1748.0989168956876,1444.5237939953804,1.0,1671.483775138855,774.4834451675415,0.9999877214431763,1730.9485578536987,718.8986339569092,0.9999983310699463,1742.1481552124023,798.0524175167084,0.9999874830245972,1836.3014757037163,712.3006229400635,0.9999923706054688,1901.3607388734818,766.4555947780609,0.9999527931213379,1725.6967200040817,763.9990084411111,0.9999305009841919,1857.0208370685577,742.1622757911682,0.9994304180145264,1943.5101561546326,717.7243344783783,0.9999985098838806,1574.5835525989532,104.98973679542542,1.0,1610.4466797113419,110.47075080871582,0.9999998807907104,1629.5853620767593,125.62659621238708,0.9999996423721313,1602.7335559129715,70.45195722579956,1.0,1611.881020642817,53.52674317359924,0.999980092048645,1695.534417629242,90.58397507667542,0.9999999403953552,1683.3759106993675,73.47165179252625,0.9999999403953552,1686.958247423172,53.19105339050293,1.0,1696.1807000637054,48.861865758895874,0.9999994039535522,1766.3119225502014,71.5305585861206,0.9999998807907104
124,1581.0384514331818,1405.851208806038,1.0,1612.1597770303488,1398.7974569797516,0.9999998807907104,1629.773027062416,1384.574257850647,0.9999995827674866,1609.085571527481,1438.7602920532227,0.9999986886978149,1627.2014465928078,1457.1539645195007,0.9999892711639404,1702.362595796585,1416.5209188461304,0.9999997615814209,1694.3858933448792,1429.2743462324142,0.9999997019767761,1718.8613419532776,1448.787635087967,0.9999927282333374,1732.1482609808445,1454.4819865226746,0.9999819397926331,1756.909241259098,1437.4512803554535,0.9999999403953552,1683.1229159235954,768.7919862270355,0.9999999403953552,1756.5514044165611,719.576268196106,0.9999934434890747,1744.1442108154297,799.760735988617,0.9999990463256836,1838.0832176208496,712.6564340591431,0.9999792575836182,1918.6401362419128,764.7237952947617,0.9999637603759766,1737.4679403305054,763.0409526228905,0.9999983310699463,1861.5862060785294,743.2643353939056,0.9979036450386047,1952.472901582718,717.8777319192886,0.9999994039535522,1582.3523173332214,107.18872982263565,1.0,1620.9259282946587,114.19036912918091,1.0,1639.9860258102417,127.48000955581665,0.9999996423721313,1607.9591114521027,71.36102819442749,0.9999983906745911,1648.9379966259003,64.77939581871033,0.9999995231628418,1705.4794936180115,91.9981536983978,0.9999983310699463,1688.960291147232,74.42682874202728,0.9999983310699463,1689.4622156620026,53.24618446826935,0.9999954700469971,1697.4787166118622,48.13018751144409,0.9999934434890747,1775.7704138755798,80.31442761421204,0.9999990463256836
125,1589.9872537851334,1403.2597696185112,1.0,1619.0030646324158,1396.109441049397,1.0,1637.670495390892,1382.456699848175,0.9999997615814209,1611.8628379106522,1435.7779363840818,0.9999978542327881,1623.4625036716461,1459.323440015316,0.9993084669113159,1710.2233409881592,1414.899664402008,0.9999997615814209,1700.9734126925468,1428.0222524031997,0.9999998211860657,1726.4994995594025,1456.1528441905975,0.9999971389770508,1737.1808235645294,1462.657541513443,0.9999988675117493,1763.9355552345514,1430.7805528640747,1.0,1693.1096786260605,762.9361008405685,0.9999985694885254,1781.519257068634,717.6028274297714,0.9999984502792358,1744.2722654342651,800.0404810905457,0.9999998807907104,1839.2286944389343,714.2891952991486,0.9999850988388062,1920.996990442276,765.7637550830841,0.9999686479568481,1754.2819520235062,759.6149089336395,0.999998927116394,1869.9071251153946,741.3817749023438,0.9590030908584595,1963.5308952331543,714.6513390541077,0.9999932050704956,1593.1773934364319,109.60996210575104,1.0,1629.873097538948,115.53759095072746,0.9999999403953552,1647.9883315563202,130.3308081626892,0.9999998807907104,1640.3074533939362,69.311248421669,0.9999950528144836,1616.6782290935516,51.14736831188202,0.9999686479568481,1716.3933812379837,94.91054248809814,1.0,1702.2875065803528,80.15312457084656,0.9999994039535522,1690.0056834220886,60.727389097213745,0.9999967813491821,1695.5030422210693,49.03614592552185,0.9999804496765137,1783.1000080108643,85.42278361320496,0.999993622303009
126,1598.379420042038,1401.1796970367432,0.9999998211860657,1628.4715777933598,1394.7260072231293,0.9999998807907104,1645.57896566391,1381.7469637393951,0.9999998807907104,1621.2516292333603,1431.129877090454,0.9999992847442627,1626.894522190094,1457.1276228427887,0.9997482299804688,1717.5689315795898,1414.549958705902,1.0,1708.008118913509,1427.6774877011776,0.999998927116394,1728.6207468509674,1457.0477056503296,0.9999984502792358,1739.7818803042173,1462.489554643631,0.9999996423721313,1771.3922318816185,1427.2028140425682,1.0,1703.3585925102234,756.135990306735,0.9999988079071045,1802.8811444044113,719.8766098022461,0.9999935626983643,1746.839316725731,799.2851843833923,0.9999998807907104,1849.0191416740417,718.6371757984161,0.9999783039093018,1921.4144394397736,761.8033518791199,0.9999955892562866,1765.9883515834808,758.299807548523,0.9999979138374329,1876.1785738021135,741.4006496667862,0.9999161958694458,1972.6816676855087,712.6178781986237,0.9999994039535522,1601.5478661060333,110.26791024208069,1.0,1638.3810467720032,115.6094617843628,0.9999999403953552,1656.0644054412842,131.52743008732796,0.9999994039535522,1647.6335191726685,67.49620258808136,0.9999998211860657,1617.7859449386597,52.53865897655487,0.9999074339866638,1722.435289978981,99.50773265957832,0.9999992847442627,1714.138664484024,83.74350893497467,0.9999995231628418,1707.058494567871,65.9005720615387,0.9999946355819702,1704.5720491409302,50.39562630653381,0.9976922273635864,1792.9939768314362,89.33057188987732,0.9999725222587585
127,1605.8210110664368,1404.965207874775,1.0,1634.7633553743362,1395.6567547023296,1.0,1652.1263169646263,1383.1304285526276,1.0,1631.1205854415894,1431.4566807746887,0.9999940395355225,1633.5603137016296,1457.0885770320892,0.9592856168746948,1721.5946004390717,1411.6836233735085,0.9999997019767761,1712.36470079422,1426.6487979888916,0.9999972581863403,1730.2445087432861,1456.5266363620758,0.9999972581863403,1741.184085726738,1462.6953268051147,0.9999980926513672,1776.8200588226318,1424.8574240207672,1.0,1714.215157866478,751.9901328086853,0.9999994039535522,1801.9670932292938,721.0955712795258,0.9999986886978149,1755.637332290411,799.236421585083,0.9999985694885254,1896.0432419776917,707.4483879804611,0.9999995827674866,1921.1488468647003,763.169816672802,0.9999980926513672,1778.4256652593613,757.2183645963669,0.9999972581863403,1896.4863319396973,739.7105663716793,0.996745765209198,1979.6164547204971,710.014589548111,0.9999960660934448,1608.1871874332428,107.08606642484665,1.0,1644.3494003117085,113.08657479286194,0.9999998807907104,1663.9229707717896,130.04740011692047,0.9999994039535522,1648.0609092712402,65.25743246078491,0.9999998211860657,1665.7008743286133,52.39070737361908,0.9999952912330627,1728.929528951645,100.48585453629494,0.9999998807907104,1724.5433605909348,83.88424088805914,0.9999967813491821,1732.1803485155106,67.99090161919594,0.999808669090271,1742.537679195404,57.60888981819153,0.997753918170929,1796.8884969353676,93.15399956703186,0.9999929666519165
128,1611.2900786399841,1408.4062521457672,1.0,1639.674979686737,1397.7660001516342,0.9999999403953552,1658.3837591409683,1384.0276021957397,0.9999992847442627,1640.4125337600708,1434.0256922245026,0.9987763166427612,1652.5671195983887,1451.8014422804117,0.9735848903656006,1727.6726803779602,1412.7764321565628,0.9999991655349731,1717.1292300224304,1428.185341000557,0.9999987483024597,1731.3384885191917,1459.0775473713875,0.9999997615814209,1744.0927255153656,1462.9195034503937,0.9999925494194031,1782.0998358726501,1422.0817584991455,0.9999998807907104,1724.7493759393692,751.5277490615845,0.9999992251396179,1803.65319404006,719.8530735969543,0.999998927116394,1787.6721234619617,803.0276170969009,0.999998927116394,1927.0062296390533,712.3776874542236,0.9999995231628418,1920.6774129867554,763.6722607910633,0.9999979138374329,1784.692050933838,755.7416787743568,0.9999980926513672,1905.1009991168976,737.9780881404877,0.9999984502792358,1987.1760316491127,712.0208830833435,0.9999985694885254,1613.6259140968323,103.93168139457703,0.9999998211860657,1650.9702461957932,112.48838758468628,0.9999998807907104,1670.495735168457,128.2293713092804,0.9999991655349731,1652.8009082078934,64.59001779556274,1.0,1669.6286125183105,51.83249443769455,0.9999986886978149,1737.5583474636078,101.24984133243561,0.999999463558197,1733.7705068588257,82.09046614170074,0.9999587535858154,1747.66782823205,69.60978484153748,0.9999988079071045,1760.7786338329315,63.31464672088623,0.999995231628418,1803.1498785614967,98.31378495693207,0.9999854564666748
129,1616.2419176101685,1410.4920078516006,1.0,1647.980936050415,1397.795439839363,1.0,1666.9312816858292,1385.1087617874146,0.9999992847442627,1646.1888790130615,1433.0570855140686,0.997204065322876,1681.9769477844238,1443.7061636447906,0.28183019161224365,1734.271971464157,1409.4305737018585,0.9999954104423523,1722.7020128965378,1426.01558303833,0.9999909400939941,1732.1775744259357,1457.842586517334,0.9999994039535522,1743.1405112743378,1461.7507538795471,0.9999975562095642,1787.7771561294794,1419.1782492399216,0.9999994039535522,1734.8899488449097,752.6502666473389,0.9999994039535522,1804.849361896515,719.037811756134,0.9999983310699463,1817.9296627044678,798.0629603862762,0.9999507665634155,1950.2960414886475,714.706524848938,0.9999618530273438,1921.3302352428436,763.1162515282631,0.999998927116394,1789.718943119049,753.8310902118683,0.9999966621398926,1916.1107317507267,736.9002697467804,0.9999735355377197,1991.8214061260223,713.195188999176,0.9999815225601196,1619.4616239070892,102.75545644760132,1.0,1656.1273684501648,112.14272928237915,0.9999999403953552,1675.1899762749672,127.60957384109497,0.9999991059303284,1654.2169029712677,67.56577363610268,1.0,1669.7231491804123,53.534098625183105,0.9998701810836792,1743.5918698310852,102.4734320640564,0.9999969005584717,1739.4740056991577,81.42638492584229,0.9999439120292664,1758.1766166687012,70.59320044517517,0.9999701976776123,1770.8137925863266,66.42963409423828,0.9999788403511047,1809.842875957489,100.9761049747467,0.999999463558197
130,1621.985146164894,1410.5820308923721,1.0,1653.7668973207474,1397.162994980812,1.0,1671.0383214950562,1383.44850897789,0.9999996423721313,1647.0975143909454,1436.3266901671886,0.999671459197998,1653.9495747089386,1458.173022389412,0.9745215177536011,1738.3226308822632,1408.7524971961975,0.9999971985816956,1727.309546470642,1424.9947671890259,0.9999884366989136,1733.476561665535,1457.2034361362457,0.9999988079071045,1744.3042612075806,1462.265809059143,0.9999869465827942,1795.1812636852264,1415.3534088134766,1.0,1742.7098553180695,755.0579195022583,0.999998927116394,1805.6730437278748,717.0699231624603,0.9999964237213135,1839.8948211669922,795.0548895001411,0.9996446371078491,1966.76420545578,716.3213097751141,0.9999666213989258,1921.899760723114,763.1753480434418,0.9999991655349731,1800.7888236045837,752.394168138504,0.9999982118606567,1928.354647397995,739.567725032568,0.9999837279319763,1999.8963322639465,713.794860124588,0.9999973773956299,1624.9847445487976,102.60557007789612,1.0,1661.9694863557816,112.97776436805725,1.0,1679.9871616363525,129.40714526176453,1.0,1656.522042274475,67.78084564208984,1.0,1671.5046036243439,53.12826490402222,0.9999136924743652,1750.1557669639587,104.528071641922,0.9999964833259583,1743.568151473999,83.43595492839813,0.999889612197876,1767.8276677131653,70.79706263542175,0.9999951124191284,1780.2426480352879,65.50575518608093,0.9998577833175659,1816.1646325588226,103.2486023902893,0.9998995065689087
131,1627.9608781449497,1410.595375776291,1.0,1659.7609111964703,1396.0513637252152,0.9999999403953552,1677.0381362438202,1381.798481464386,0.9999989867210388,1673.2363381385803,1436.3247590959072,0.9990253448486328,1699.013516008854,1441.8389418125153,0.9996945261955261,1745.5447137355804,1404.8878048062325,0.9999942779541016,1733.0023361444473,1419.6316630542278,0.999864935874939,1734.0646216869354,1453.0133150815964,0.9999709129333496,1743.8319730758667,1461.6039752960205,0.9999170303344727,1799.9913651943207,1413.050109386444,0.9999997019767761,1750.7653362751007,757.6638402938843,0.9999994039535522,1807.3379039764404,717.7499026060104,0.9999996423721313,1865.4095261096954,799.1753768920898,0.998585045337677,1978.0027997493744,718.8751583099365,0.9999409317970276,1920.8381946086884,763.4780559539795,0.9999991059303284,1806.3886864185333,753.9703528881073,0.999998927116394,1934.7992367744446,741.2820521593094,0.9999536275863647,2006.040195465088,714.0434504747391,0.9999955296516418,1630.5637075901031,101.52669954299927,1.0,1666.5981720685959,113.02053475379944,1.0,1684.2909432053566,128.4900026321411,1.0,1658.2090102434158,67.14063382148743,1.0,1670.3062679767609,51.62383008003235,0.9999997615814209,1754.1960997581482,105.83893918991089,0.9999986886978149,1746.6494022607803,84.55675214529037,0.9999958276748657,1771.1795204877853,67.80331817269325,0.9999944567680359,1783.3797132968903,60.578848361968994,0.9879410266876221,1821.1854302883148,104.82527494430542,0.9997752904891968
132,1635.1706368923187,1410.8079013824463,1.0,1668.6067346334457,1395.2496891021729,0.9999998807907104,1686.546485900879,1381.1616611480713,0.9999988079071045,1687.9352040290833,1438.7790653705597,0.9943834543228149,1709.9730075597763,1447.7744355201721,0.9987493753433228,1749.1621277332306,1404.6877398490906,0.9999972581863403,1735.777750968933,1419.188226699829,0.9999302625656128,1736.5575382709503,1448.7377128601074,0.9999748468399048,1741.8733605146408,1460.5609490275383,0.9999741315841675,1804.1302425563335,1413.9666578769684,1.0,1763.8862011954188,761.4923741817474,0.999992311000824,1809.596925497055,717.5796203613281,0.9999999403953552,1883.47042375803,800.4389734268188,0.9984517097473145,1980.6723983883858,719.8075094223022,0.9999714493751526,1922.125432729721,763.025053024292,0.9999991655349731,1820.7719562649727,754.3175867795944,0.9999942183494568,1941.9603465795517,741.9236241579056,0.9999979138374329,2011.34664529562,713.347847700119,0.9999771118164062,1637.4931740760803,102.14216613769531,1.0,1673.2854199409485,113.61201119422913,1.0,1690.029839873314,129.64037680625916,1.0,1661.246714234352,68.35321301221848,1.0,1671.7934296131134,52.38371482491493,0.9999991655349731,1758.69296336174,103.91003465652466,0.9999995231628418,1750.0895495414734,84.15110808610916,0.9999977946281433,1771.867478132248,63.46784591674805,0.99986332654953,1785.8591997623444,50.904019355773926,0.6816589832305908,1826.2419204711914,104.49584245681763,0.9999730587005615
133,1642.269662976265,1411.6837439239025,1.0,1676.6345502138138,1397.2015696763992,0.9999997019767761,1694.7269940376282,1381.6883873939514,0.9999990463256836,1697.8652727603912,1447.794114112854,0.9918864965438843,1717.3695265054703,1458.7048109769821,0.9997740983963013,1753.84011054039,1405.0871609449387,0.9999362230300903,1740.1425376534462,1420.173580378294,0.9998687505722046,1739.7550036758184,1445.0524237155914,0.9999845027923584,1739.8890414834023,1458.8011474609375,0.9999912977218628,1809.1064541339874,1415.2757341861725,0.9999999403953552,1773.092886209488,765.0383558273315,0.9999896287918091,1810.8210489749908,716.7485675811768,0.9999998807907104,1888.842806816101,794.4992250204086,0.9916973114013672,1980.8000923395157,720.6091406345367,0.9999889731407166,1924.3140124678612,762.0195200443268,0.999998927116394,1829.1466954946518,756.7237247228622,0.9999982714653015,1942.309000968933,743.9019930362701,0.9999929666519165,2018.9606169462204,713.4543697834015,0.9999983310699463,1643.9818374589086,97.99743175506592,1.0,1678.9624145030975,112.1958315372467,1.0,1696.0216808319092,129.43442368507385,0.9999998807907104,1662.4249188899994,68.23945680260658,1.0,1672.3619446754456,51.714142709970474,0.9999997615814209,1762.2589982748032,103.61629486083984,0.9999998807907104,1756.5146072506905,83.19324737787247,0.9999967813491821,1773.2472904920578,61.712812662124634,0.999955415725708,1787.4156824946404,50.58089077472687,0.9493086338043213,1828.1000185906887,102.15346837043762,0.9999974370002747
134,1646.915120124817,1413.1673197746277,1.0,1681.0134596824646,1397.8055955171585,0.9999998807907104,1698.8922710418701,1383.3920147418976,0.999999463558197,1697.0655212402344,1447.9654293060303,0.9996490478515625,1716.5368727445602,1460.5814998745918,0.9999722838401794,1761.2896211147308,1406.2297854423523,0.9999933242797852,1748.5989922881126,1420.7897345423698,0.9999814629554749,1752.8869256973267,1448.7382864952087,0.9999446272850037,1744.2055010795593,1456.4399757385254,0.9999842643737793,1815.6059167385101,1416.49183177948,0.9999997615814209,1778.8162857294083,768.1426382064819,0.9999997615814209,1811.5444975197315,717.266440153122,0.9999998807907104,1888.9048323631287,794.5163367986679,0.99866783618927,1979.633677214384,720.5211737155914,0.999993085861206,1937.0198411941528,763.4050388336182,0.9999935626983643,1835.7568044513464,758.9661357402802,0.9999489784240723,1947.2266123890877,743.9803659915924,0.9998949766159058,2028.665231525898,719.9304647445679,0.9999922513961792,1648.1735558509827,97.51752042770386,1.0,1682.3753646612167,111.5052273273468,1.0,1700.412929624319,127.702476978302,1.0,1665.3279733657837,70.0150032043457,1.0,1673.965282201767,51.64394950866699,0.9999998211860657,1767.2937359809875,102.4489119052887,1.0,1759.2201890945435,82.55179715156555,0.9999877214431763,1773.172756433487,61.63553822040558,0.9999969005584717,1786.408275961876,51.0619375705719,0.9980113506317139,1834.1712787151337,99.76193161308765,0.9999890923500061
135,1650.2808139324188,1414.3112454414368,1.0,1683.687868475914,1397.9855425357819,0.9999998807907104,1702.000809431076,1383.1983637809753,0.9999994039535522,1696.6680295467377,1447.974665403366,0.999965488910675,1718.0658042430878,1460.787413597107,0.9999551177024841,1767.5066061019897,1406.851867198944,0.9999936819076538,1757.2979452610016,1421.4510658979416,0.999981164932251,1764.3787451088428,1446.9140543937683,0.9999927282333374,1766.6395101547241,1458.4130110740662,0.999707818031311,1823.5221543312073,1421.048868894577,0.9999998807907104,1784.27818775177,770.9621968269348,0.9999996423721313,1812.9215249419212,716.8375220298767,0.9999998807907104,1888.6261312961578,794.2592105865479,0.9998139142990112,1977.8717367649078,721.4845209121704,0.999997615814209,1974.078964471817,771.6422054767609,0.9997228384017944,1843.29785913229,760.5533490180969,0.9998579025268555,1956.168902695179,748.4159367084503,0.9999711513519287,2040.0454320907593,727.8838219642639,0.9999964237213135,1652.1580404490232,98.09176921844482,1.0,1685.8701794147491,109.05480194091797,1.0,1702.9965171813965,125.84505581855774,1.0,1669.4144418239594,69.04928719997406,1.0,1674.69362616539,51.48564153909683,0.9999999403953552,1770.9533007144928,100.91721397638321,1.0,1763.2001911997795,80.13918113708496,0.9999938011169434,1777.5547251701355,56.915367603302,0.9999878406524658,1789.58897793293,49.991485595703125,0.9997302293777466,1839.4920806884766,91.67060148715973,0.9997329711914062
136,1656.0789766311646,1413.9816949367523,1.0,1690.9252557754517,1398.1301007270813,0.9999984502792358,1710.1866335868835,1382.2880017757416,0.9999972581863403,1698.608650445938,1447.5924479961395,0.9999911785125732,1719.5516617298126,1460.6925867795944,0.9998722076416016,1775.0605392456055,1407.762475013733,0.9999963045120239,1764.5707119107246,1420.6575174331665,0.9999995231628418,1783.416323184967,1439.8524358272552,0.998660147190094,1764.338699489832,1459.711245059967,0.9939877390861511,1830.6598615646362,1425.8852694034576,1.0,1790.5841536521912,772.8362074494362,0.9999994039535522,1817.4791026115417,715.1225256919861,0.9999992251396179,1889.5069830417633,794.2701003551483,0.9983011484146118,1977.6109614372253,722.8924063444138,0.9999996423721313,1992.3627190589905,774.9864001274109,0.9999994039535522,1850.9523078203201,760.1902379989624,0.9971978068351746,1965.4666159152985,752.35706782341,0.9999416470527649,2051.6879151165485,734.0399942398071,0.9999991655349731,1655.5395889282227,96.14095449447632,1.0,1689.344491481781,109.15638899803162,1.0,1707.5747583806515,124.19613088667393,0.9999999403953552,1674.3282669782639,69.65316689014435,1.0,1680.7410905361176,53.18767559528351,0.9999994039535522,1776.3121819496155,100.61697071790695,1.0,1765.4377610683441,81.22847723960876,0.9999996423721313,1778.238231062889,57.56166744232178,0.9999986886978149,1790.790114402771,51.82875606417656,0.9995719194412231,1842.4019893407822,85.54369020462036,0.9999999403953552
