scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
8,840.0597219467163,1432.6143035888672,0.9999998807907104,871.4837234020233,1421.8060021400452,0.9999998807907104,895.9006040096283,1406.9522428512573,1.0,859.1135480999947,1459.0358332395554,1.0,877.5379483699799,1467.7301382422447,0.9999995827674866,968.9775037765503,1423.5778341293335,0.9999977350234985,960.3238453865051,1436.4927134215832,0.9999989867210388,972.8664304614067,1449.1355686187744,0.9999959468841553,985.6150197982788,1457.5888514518738,0.9999586343765259,1026.3002074956894,1456.7634835243225,1.0,605.249048948288,767.5725698471069,0.9999983310699463,639.9673137664795,711.0287556648254,0.9999998807907104,652.2041290551424,796.9586242437363,0.9999816417694092,754.4200466871262,731.1303500533104,1.0,810.2830677032471,782.2215421199799,0.9999983310699463,664.2532749176025,760.0703701972961,0.9999865293502808,781.448826789856,758.2267301082611,0.9999974966049194,867.8809633925557,748.5209677219391,0.9999998807907104,844.0003236592747,91.60913854837418,0.9999998807907104,882.4991194009781,107.00715756416321,1.0,901.0041378736496,118.18975377082825,1.0,869.6373131275177,68.44570201635361,0.9998233318328857,897.9342939853668,59.62573316693306,0.9999785423278809,966.6971278190613,99.84166619181633,1.0,950.3198692798615,83.25111639499664,1.0,943.7432889938354,62.79801535606384,0.9999999403953552,954.0511507987976,55.26215696334839,0.9999998807907104,1025.3426640033722,67.57566925883293,1.0
9,845.2490953207016,1433.4822010993958,1.0,878.550154209137,1422.5075616836548,0.9999998807907104,899.7161976695061,1407.233880519867,1.0,862.4332096576691,1457.2600100040436,1.0,881.18044090271,1464.6929471492767,0.9999997019767761,975.4692158699036,1421.845281124115,0.9999991655349731,967.0141317844391,1437.8593448400497,0.9999998807907104,982.9208068847656,1452.9032284021378,0.9999985694885254,998.2404365539551,1457.426299571991,0.9999986290931702,1033.4600312709808,1456.2478895187378,0.9999998807907104,615.0292205810547,766.1740748882294,0.9999986886978149,654.8916368484497,718.1249780654907,0.9999999403953552,650.2342383861542,795.7129792273045,0.999995231628418,754.9387717247009,731.6767255365849,1.0,827.7362330853939,780.2330680042505,0.9999994039535522,670.0915179252625,758.3630175590515,0.9999687671661377,788.3283639848232,758.2144315242767,0.9999988079071045,876.0313955172896,746.9592975378036,0.9999986886978149,849.1047658920288,92.04130982607603,1.0,886.6476094722748,104.64476776123047,1.0,905.9269766807556,117.33389437198639,1.0,875.6519409120083,69.06344425678253,0.9999998211860657,897.6003034114838,61.41074562072754,0.9999828934669495,970.726725101471,100.56262350082397,1.0,955.2651099562645,84.8249261379242,1.0,945.9604482650757,63.044254302978516,1.0,955.8734748512506,55.59237051010132,1.0,1030.679176568985,68.1056565195322,1.0
10,850.7488001585007,1432.6342930793762,1.0,884.3161266744137,1420.8290371894836,1.0,907.5956457257271,1406.648945093155,1.0,863.4349400997162,1455.600977897644,0.9999995231628418,878.2120912075043,1466.7045884132385,0.9999996423721313,982.7037897109985,1422.2971239089966,0.9999996423721313,969.2231268882751,1437.873292207718,0.9999995231628418,988.2910893857479,1452.6936336159706,0.9999929070472717,1004.7609711885452,1456.9493238925934,0.9999986886978149,1039.0765271186829,1454.8974025249481,0.9999999403953552,624.0428495407104,764.3290842175484,0.9999858140945435,672.5014097690582,722.6509022712708,1.0,647.4273147583008,793.7079722881317,0.9999986886978149,756.0150596601889,732.6557136774063,1.0,844.1106005162001,778.1539118289948,0.9999994039535522,675.6577929258347,760.4659404754639,0.9999788999557495,792.3907208442688,757.9710257053375,0.9999880194664001,883.8246918469667,745.5361664295197,0.9999998807907104,854.9779369831085,94.33758902549744,1.0,894.8689296245575,106.70020353794098,1.0,914.977263212204,117.665234208107,1.0,882.3681478500366,72.32233619689941,1.0,901.6350606679916,62.10248160362244,0.9999997615814209,978.1876947879791,99.8088143914938,1.0,961.4361555576324,85.6548365354538,1.0,947.0804395079613,66.18536007404327,1.0,956.3053531944752,56.43507266044617,1.0,1036.5955123901367,67.84254463016987,1.0
11,859.462441444397,1431.0380446910858,1.0,891.2586811184883,1418.4347826242447,0.9999997615814209,912.497661113739,1405.600269794464,0.9999998807907104,865.4703931808472,1450.48743891716,1.0,877.7270812988281,1466.7441046237946,0.9999998807907104,987.049811899662,1422.3162806034088,0.9999987483024597,975.8799500465393,1436.5851809382439,0.9999992251396179,997.2898871898651,1453.544214606285,0.9999786615371704,1016.8941135406494,1456.1902062892914,0.9999837279319763,1044.977786898613,1452.7056842446327,1.0,636.0750696361065,762.6740936040878,0.999995768070221,691.765266507864,720.5630123615265,0.9999999403953552,647.7006783485413,793.283456325531,0.9999992251396179,758.1528446674347,732.3540450930595,0.9999998807907104,856.5894846916199,777.5699772834778,0.9999986886978149,687.5412151813507,761.0141701698303,0.9999858140945435,797.7865369319916,757.967902302742,0.9990813732147217,893.8621122837067,746.8898017406464,0.9999979734420776,863.3275604248047,96.86583423614502,1.0,901.9269026517868,107.8004961013794,1.0,922.804293513298,121.22798728942871,0.9999998807907104,883.730671018362,73.23589706420898,1.0,898.9689576625824,59.23033118247986,0.9999989867210388,988.1248115375638,100.25787162780762,0.9999995827674866,968.8169922828674,85.73501682281494,0.9999997615814209,948.6072682142258,66.31638479232788,1.0,957.908322095871,56.693565368652344,0.9999998807907104,1044.0347593277693,69.42674827575684,1.0
12,866.1618310213089,1426.5316541194916,1.0,899.2267230153084,1417.3611974716187,1.0,919.4878869056702,1402.9656583070755,1.0,868.7609649300575,1447.9079086780548,1.0,880.1714777946472,1465.9035460948944,0.9999995231628418,993.7201633453369,1421.7750124931335,1.0,982.8041610717773,1437.206992506981,1.0,1001.9682557582855,1461.1374379396439,0.9999999403953552,1016.988817691803,1465.7949504852295,0.9999985694885254,1053.2920635938644,1452.3460943102837,0.9999996423721313,650.5931658744812,759.8276937007904,0.9999979138374329,722.3607205152512,713.4167540073395,0.9999997615814209,650.5671914815903,792.9297623634338,0.9999979138374329,762.0406284332275,731.0449153184891,0.9999984502792358,852.4305624365807,777.8685657978058,0.9999998211860657,708.0982664898038,761.0470361709595,0.9999963045120239,800.4720969200134,757.3315076828003,0.9993410110473633,905.9889464378357,745.6849083900452,0.9999993443489075,870.9070293903351,99.88928041607141,1.0,911.3639345169067,111.08426642417908,1.0,932.9564771652222,122.14816808700562,1.0,911.5803422927856,74.58768081665039,0.9999997615814209,933.7962214946747,66.29384195804596,1.0,995.6890851259232,98.85328209400177,1.0,981.1092578172684,85.31644988059998,0.9999995231628418,953.1200742721558,67.05718743801117,0.999995768070221,957.4922037124634,57.16487979888916,0.9999997019767761,1050.3220570087433,70.34615898132324,1.0
13,876.6419818401337,1423.9176292419434,1.0,905.7734053134918,1416.0329384803772,1.0,924.9465552568436,1399.4040603637695,1.0,874.7030432224274,1444.0140088498592,1.0,877.9253482818604,1463.5083527565002,0.9999997615814209,1000.4541697502136,1423.3957376480103,0.9999992847442627,988.8717932701111,1439.0652360916138,0.9999997019767761,1003.6042963862419,1462.9309239387512,1.0,1017.4883489608765,1465.9917271137238,0.999997615814209,1060.838536798954,1453.0305743217468,0.9999999403953552,666.5195308923721,755.8989781737328,0.9999998211860657,726.6577208042145,717.3781082630157,0.9999997615814209,653.6476671695709,792.6996312141418,0.9999932050704956,777.8910665512085,729.7264530658722,0.9999960660934448,853.3452999591827,778.5898017883301,0.9999998807907104,718.5857791900635,760.4101004600525,0.99998939037323,816.4806237220764,758.1086933612823,0.9977669715881348,918.8579678535461,745.2241063117981,0.9999998807907104,880.1336226463318,103.94929885864258,1.0,919.025582075119,112.40138578414917,1.0,939.604015827179,124.68632209300995,0.9999999403953552,906.0750905275345,74.67253267765045,0.9999999403953552,931.3020470142365,59.82914739847183,0.9998978972434998,1005.7410304546356,98.46886932849884,1.0,988.9238654375076,83.37271785736084,0.9999983310699463,968.7001230716705,69.94598484039307,0.9999667406082153,967.2797517776489,58.33422899246216,0.9999834299087524,1058.1872090101242,70.76626253128052,1.0
14,884.2589901089668,1425.3805899620056,1.0,913.9450767040253,1416.4011149406433,1.0,932.477702498436,1402.609531402588,1.0,883.439061999321,1439.856375694275,1.0,877.4176760911942,1464.0012974739075,0.9999993443489075,1011.2475525140762,1423.5591530799866,0.9999998211860657,996.4343592226505,1437.9453934431076,1.0,1005.7088966369629,1460.549428999424,1.0,1019.0882807970047,1465.7988648414612,0.9999983906745911,1069.2664157152176,1452.9585577249527,0.9999996423721313,676.9577935934067,755.6187175810337,0.9999995827674866,724.885519862175,717.0379428863525,0.9999999403953552,656.7743952274323,792.4628326892853,0.9999974966049194,831.1310892105103,726.1782004833221,0.9999970197677612,852.1864552944899,778.7386282682419,0.9999997615814209,728.6090621948242,757.5847462415695,0.9999082088470459,833.634420633316,754.8344728946686,0.9999666213989258,929.9399411678314,747.9635240025818,1.0,886.426150560379,104.94165706634521,1.0,925.3940272331238,112.1224479675293,1.0,945.1159272193909,123.5774952173233,1.0,909.7943682670593,72.11422348022461,0.9999997615814209,928.8734261989594,59.533723175525665,0.9999983906745911,1014.948269367218,97.91773629188538,1.0,1003.632301479578,84.92652171850204,0.9999998807907104,1011.5101735591888,65.56236457824707,0.9999997019767761,1029.4367582798004,57.39283299446106,0.9999992847442627,1068.0197489541024,70.07101607322693,1.0
15,894.8029654026031,1423.8542289733887,1.0,923.7545939087868,1416.524808883667,0.9999998807907104,941.8244146108627,1402.5150188207626,1.0,889.7670660018921,1437.6857199668884,1.0,879.1953864097595,1464.3154590129852,0.9999967217445374,1017.4233565330505,1425.0033366680145,0.9999996423721313,1003.2083894610405,1439.5222387313843,1.0,1009.5295994281769,1461.5099892616272,1.0,1021.5071358680725,1465.5361528396606,0.9999996423721313,1075.2926247119904,1455.4662516117096,0.9999998807907104,687.0361397266388,752.7929441928864,0.9999996423721313,726.0292301177979,716.954712331295,0.9999997615814209,660.8840665817261,791.1264855861664,0.9999951124191284,869.1814543008804,724.5249413847923,1.0,851.2568633556366,778.6631351709366,0.9999997615814209,738.0173797607422,755.8012122362852,0.9999766945838928,851.995252830442,752.8653833866119,0.9999976754188538,941.3148671388626,752.2978324890137,0.9999997019767761,892.5292973518372,104.53998613357544,1.0,928.4181666374207,110.52616548538208,1.0,948.482522726059,120.9025092124939,1.0,909.3410511016846,73.88648056983948,1.0,929.6223118305206,59.85817040503025,0.999999463558197,1023.4855132102966,98.29275834560394,0.9999997615814209,1014.0090560913086,83.70025888085365,0.9999997615814209,1029.618518948555,70.8049304485321,0.9979235529899597,1040.3739218711853,63.391738414764404,0.9996525645256042,1075.0835255980492,67.14718157052994,1.0
16,903.8999965190887,1421.3087644577026,1.0,934.0668423175812,1415.7828443050385,1.0,951.506982088089,1404.287899583578,0.9999999403953552,900.9326744675636,1435.491844534874,1.0,886.8899211883545,1460.6319850087166,0.9999992251396179,1023.904541015625,1426.5016100406647,0.9999997615814209,1007.8797926902771,1438.8078379631042,1.0,1010.2017694711685,1460.447302132845,1.0,1020.6793020367622,1465.6418769359589,0.9999995231628418,1081.6806182861328,1458.0428953170776,1.0,695.3682017326355,749.6275473833084,0.9999995231628418,725.5237665176392,716.364045470953,0.9999999403953552,681.2399587631226,791.8934810161591,0.999995231628418,891.6670033931732,723.9764063842595,0.9999998807907104,851.6038018167019,778.8894566297531,0.9999998807907104,746.4881480932236,754.6436594724655,0.9998413920402527,862.3342528343201,751.6112759113312,0.9999988079071045,947.6704726219177,753.7530028820038,1.0,898.6868182420731,103.93614625930786,1.0,935.0024054050446,109.89622664451599,1.0,957.8233525753021,122.95499348640442,0.9999998807907104,916.8151278495789,71.82183623313904,1.0,931.5023493468761,60.003679409157485,1.0,1029.2415343523026,98.29735541343689,1.0,1020.3223361372948,84.78728437423706,0.999999463558197,1037.4047389030457,71.58891153335571,0.9999860525131226,1044.85248285532,65.0968325138092,0.9999498128890991,1081.5086688995361,64.61659717559814,1.0
17,911.6831970214844,1422.1659841537476,0.9999999403953552,941.5211706161499,1416.407778263092,0.9999997019767761,960.5801470279694,1403.1071754097939,1.0,916.2897484600544,1437.2943645715714,1.0,913.3577508926392,1452.4769732952118,0.9999496936798096,1031.679559469223,1424.8531458377838,0.9999997019767761,1016.9221258163452,1439.5918242931366,0.9999985098838806,1012.5469077825546,1460.4651423096657,1.0,1023.0868735313416,1465.8827679157257,0.9999980926513672,1087.910207271576,1459.658368498087,0.9999999403953552,706.0739744901657,747.4855865240097,0.999998927116394,724.941879928112,716.300821095705,0.9999998807907104,723.3251929879189,796.3967621326447,0.9999998807907104,909.9470256567001,726.8899228572845,0.9999995231628418,851.2513630986214,779.0132719278336,0.9999997019767761,752.5618944168091,753.435250043869,0.9999757409095764,872.6503863334656,751.0569667816162,0.9999973773956299,955.4443600177765,755.0375682711601,0.9999997615814209,905.4755368232727,101.7308155298233,1.0,942.4439170360565,109.1418092250824,1.0,964.7119244933128,122.45565891265869,1.0,920.0101361274719,73.62112855911255,1.0,932.6701487898827,60.457198053598404,1.0,1033.4905936717987,98.2664805650711,0.9999998807907104,1025.926649570465,81.26158905029297,0.9999996423721313,1042.3803372383118,69.4834463596344,0.9999881386756897,1058.3239946365356,62.798808574676514,0.998473048210144,1087.3360748291016,63.515180826187134,1.0
18,918.0606029033661,1425.6457588672638,1.0,950.7750334739685,1417.7628486156464,0.9999998807907104,966.9874033927917,1404.4775620698929,1.0,938.1490734815598,1447.5525937080383,0.9796978831291199,964.8787751197815,1457.2978620529175,0.03406980633735657,1035.3102887272835,1425.8612077236176,0.9999969005584717,1017.9676036834717,1439.639075756073,0.9999961256980896,1014.3511736392975,1461.9595361948013,1.0,1023.9351100921631,1467.533275961876,0.9999998807907104,1093.8976398706436,1458.7620816230774,1.0,716.0638304576278,751.1321015357971,0.9999991655349731,727.906501531601,714.4863877296448,0.9999995827674866,750.8178372383118,794.9666662216187,0.9999991655349731,927.9104127883911,729.1680781841278,0.9999961853027344,851.5650140941143,779.3843546509743,0.9999994039535522,770.2937506437302,755.6908021867275,0.9999841451644897,880.3131232261658,751.8901748657227,0.9999982118606567,966.740926027298,756.438545614481,0.9999998807907104,914.0356059074402,100.99323898553848,1.0,949.1535756587982,109.18529284000397,1.0,972.2336136102676,122.73489248752594,0.9999998807907104,923.9908267706633,74.99360179901123,1.0,933.5464313030243,60.314554274082184,1.0,1039.4598846435547,98.44148373603821,0.9999998807907104,1033.6427676677704,79.93148231506348,0.9999924898147583,1049.6071519851685,66.87562561035156,0.9999998807907104,1066.8504773378372,62.0303897857666,0.9999995231628418,1096.1090683937073,65.62210702896118,1.0
19,926.007003068924,1424.879061460495,1.0,958.199426651001,1416.0455703735352,1.0,975.3349575996399,1404.6732705235481,1.0,939.6468008458614,1446.2523307800293,0.9999934434890747,948.4002934992313,1463.1893038749695,0.9993100166320801,1041.2454516887665,1426.3013648986816,0.9999994039535522,1025.9970998764038,1439.926412820816,0.9999990463256836,1016.108916759491,1461.4065996408463,0.9999999403953552,1023.0290665626526,1467.5768295824528,0.9999998807907104,1101.6451828479767,1456.1206648349762,0.9999999403953552,730.324119925499,751.8945155143738,0.9999990463256836,729.3182685375214,714.7415231466293,0.999998927116394,782.9825282096863,792.3030121326447,0.9999973773956299,928.724351644516,729.0098342895508,0.9999988079071045,854.2397301197052,778.6052927970886,0.9999992847442627,779.9064308926463,752.258599281311,0.999987006187439,885.0686683654785,751.3752493858337,0.9999980926513672,978.9860273599625,757.5975955724716,1.0,923.4671921730042,100.81892144680023,1.0,956.5474739670753,108.67281848192215,1.0,978.5694930553436,122.49628460407257,1.0,926.956670999527,76.22439731657505,1.0,933.6020982265472,59.609999775886536,1.0,1045.198094367981,97.30016922950745,1.0,1039.8770599365234,77.378573179245,0.9999998211860657,1055.397289276123,62.95463514328003,0.9999999403953552,1068.1270760446787,56.26185941696167,1.0,1102.457977771759,66.31145477294922,1.0
20,933.3738167285919,1424.6548900604248,1.0,966.0293219089508,1414.8611776828766,1.0,983.3107650279999,1403.9875474665314,0.9999998807907104,962.34936606884,1449.6788289546967,0.9998323321342468,979.9518674686551,1452.836236000061,0.9996200799942017,1050.473364830017,1424.6138453483582,0.9999963045120239,1035.9555347338319,1438.378874540329,0.9999998211860657,1022.0139067173004,1456.3900773525238,0.9999904632568359,1024.531331062317,1466.739621758461,0.9999910593032837,1111.1996471881866,1456.5995094776154,0.9999998807907104,742.2616238594055,755.9727112855762,0.9999998807907104,731.0259392261505,717.4507380723953,0.9999995231628418,815.4923977851868,794.8010934591293,0.999998927116394,925.7364010810852,729.1912999153137,0.9999984502792358,856.6941447257996,778.4828073978424,0.9999972581863403,788.8891722559929,754.0514532327652,0.9999956488609314,884.7024575471878,750.9275541305542,0.9999921917915344,989.7965292930603,757.7121846675873,0.9999996423721313,933.3855754137039,98.17055797576904,1.0,964.6524015069008,109.74452269077301,1.0,986.773943066597,122.53852379322052,0.9999998807907104,930.4625282287598,78.083735704422,1.0,935.7003185749054,58.450122594833374,1.0,1051.9418907873333,96.67504835128784,1.0,1045.5597640275955,78.88457751274109,1.0,1057.4512555599213,62.542635440826416,1.0,1071.6363410949707,56.22964668273926,1.0,1112.2589445114136,65.06694889068604,1.0
21,940.2626447081566,1425.4153571128845,1.0,976.7726016044617,1414.071580171585,1.0,993.653085231781,1403.5763045847416,0.9999998807907104,977.0541174411774,1453.7981026172638,0.9999996423721313,998.5689630508423,1462.5372037887573,0.9999387264251709,1058.8617057800293,1424.1157896518707,0.9999985694885254,1042.752230167389,1437.4037009477615,0.9999995827674866,1025.5490891933441,1456.0073308944702,0.9999606609344482,1023.9819107055664,1467.3400344848633,0.999998927116394,1117.625739455223,1458.2670922279358,1.0,752.8221628665924,763.4432163238525,0.9999948740005493,734.6326413154602,718.219978094101,0.9999948740005493,834.8392390012741,791.199275970459,0.9999376535415649,923.7495479881763,728.8826780319214,0.999997079372406,861.5709630250931,779.6811006963253,0.9999921321868896,803.1595303416252,755.3131657242775,0.9999995231628418,889.7149963378906,752.7739856243134,0.9999862909317017,998.1264197826385,759.9981179237366,0.9999997615814209,941.2274829149246,94.41035652160645,1.0,973.427864074707,106.79916059970856,1.0,993.5040276050568,120.44314575195312,1.0,935.6662228107452,79.41403269767761,1.0,938.013258934021,58.4175808429718,1.0,1057.1461880207062,96.53636074066162,1.0,1047.2236070632935,78.7675347328186,1.0,1060.11842571944,62.4393413066864,1.0,1072.0886914730072,55.80509853363037,1.0,1117.0482867956161,64.25651216506958,1.0
22,947.1998634338379,1427.7152185440063,1.0,981.6012085676193,1415.5162649154663,0.9999997615814209,999.484354019165,1403.76693212986,0.9999983310699463,982.8282132148743,1456.7646484375,0.9999971389770508,1003.7641179710627,1467.3648136854172,0.9999985694885254,1067.7426021397114,1423.858906507492,0.9999990463256836,1053.4380462169647,1438.3701031208038,0.9999967217445374,1038.9925165176392,1452.2672612965107,0.9994419813156128,1031.734661579132,1463.5809197425842,0.9999977946281433,1124.5046936869621,1461.2946424484253,1.0,762.4233367443085,766.198145866394,0.9999237060546875,738.1277949810028,718.3275125026703,0.9999971985816956,836.9376683235168,790.9378433227539,0.9999974966049194,925.2446810007095,728.4585247039795,0.9999991655349731,888.7407283782959,783.8311495780945,0.9999945163726807,809.8283441066742,756.4694681763649,0.9999919533729553,895.9087138175964,754.852154135704,0.9999943971633911,1008.9110715389252,758.195440530777,0.9999998807907104,946.5588091611862,93.34722816944122,1.0,980.3978116214275,106.4392739534378,1.0,1001.6085574626923,122.75854587554932,0.9999998807907104,940.400682836771,79.252432346344,0.9999994039535522,938.817121386528,57.34852361679077,0.9999991655349731,1064.5976843833923,94.85133075714111,0.9999999403953552,1054.2421247959137,79.06320405006409,1.0,1059.8400402367115,61.677138686180115,1.0,1071.0852828025818,55.83674621582031,1.0,1122.6678841114044,61.63253462314606,1.0
23,952.6737279891968,1426.8084239959717,1.0,985.0854942798615,1417.7636013031006,0.9999992847442627,1005.2944219112396,1405.0185794830322,0.9999997019767761,983.9176425933838,1459.1297588944435,0.9999999403953552,1004.8618478775024,1468.2089913189411,0.9999998807907104,1078.4727063179016,1425.2609601020813,0.9999997615814209,1067.2972383499146,1439.5814218521118,0.9999904632568359,1086.9973402023315,1453.8002035617828,0.8062142133712769,1064.0716199874878,1463.89697599411,0.7531894445419312,1131.4444555044174,1461.5551952123642,0.9999999403953552,770.0696263313293,769.1645994186401,0.9999970197677612,740.3188541829586,717.6008294820786,0.9999415278434753,837.2993456125259,792.7396628856659,0.9999984502792358,925.5732740163803,728.5678482055664,0.999999463558197,929.7022171020508,786.6364232301712,0.9999998807907104,815.2349717617035,757.0960574150085,0.9999954700469971,928.8343245983124,759.4432015419006,0.9949639439582825,1016.7421011924744,755.889437481761,0.9999997615814209,954.0490511655807,93.92147386074066,1.0,989.632136464119,105.52588319778442,1.0,1008.9478192329407,119.71431279182434,0.9999998807907104,947.3657273650169,81.53102254867554,0.9999997019767761,943.1181421279907,57.846009492874146,0.9999901056289673,1074.0482774972916,95.0755717754364,1.0,1060.7161293625832,79.13218331336975,1.0,1061.5172743797302,61.97382092475891,1.0,1073.1395871639252,56.20555114746094,1.0,1130.103747844696,62.03136706352234,1.0
24,959.1264584064484,1430.9982843399048,1.0,989.2046054601669,1418.8824616670609,0.9999997019767761,1013.3456257581711,1404.2930689156055,0.9999998807907104,984.7727243900299,1457.6311271190643,0.9999999403953552,1004.0391846857965,1467.7518876940012,0.9999999403953552,1081.7859570980072,1424.0868480205536,0.999999463558197,1074.3378326892853,1441.1817290782928,0.9999972581863403,1090.2428387403488,1453.2201759815216,0.9999805688858032,1097.6991016864777,1460.7821837067604,0.9879955053329468,1138.9475255012512,1462.085190296173,1.0,776.2426381111145,770.8564692735672,0.999999463558197,762.6199040412903,719.1899983882904,0.9967153668403625,838.4129085540771,793.8501861095428,0.9999960660934448,926.7818779945374,729.4583251476288,0.9999991059303284,966.520318031311,784.4917979240417,0.999999463558197,831.217029094696,758.817663192749,0.999995231628418,948.3331447839737,758.4413754940033,0.9999992251396179,1028.7579511404037,753.7647154331207,1.0,962.781131863594,94.69158005714417,1.0,1000.8682947158813,106.5009982585907,1.0,1019.6175729632378,117.71800947189331,1.0,961.2627537250519,81.02048063278198,0.9999982118606567,956.3625603616238,59.355094492435455,0.9999990463256836,1080.5049884319305,94.34221982955933,0.9999999403953552,1064.6005644798279,80.11521339416504,1.0,1062.7032134532928,63.591535806655884,1.0,1073.2600827217102,55.493553161621094,1.0,1137.4324035644531,62.935786485672,1.0
