scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
8,817.0190522670746,1427.4826294779778,1.0,847.3628001213074,1419.9876277921721,1.0,865.9534676074982,1405.3601146936417,1.0,813.9834786653519,1440.0144155025482,0.9999999403953552,803.6831306815147,1459.989710284397,0.9999997615814209,932.7568795084953,1423.9168672561646,1.0,919.8170855045319,1437.8629219532013,1.0,922.0980123281479,1461.9648325443268,1.0,935.5634424686432,1464.8851203918457,0.9999998807907104,990.9151248931885,1459.7472428381443,0.9999998807907104,567.9198486804962,732.6781213879585,0.9999973773956299,607.7460675239563,707.7756947875023,1.0,558.0671558380127,795.8447598963976,0.9999783635139465,760.9327311515808,725.8243902921677,1.0,731.9728615004569,782.034791469574,0.9999991655349731,616.4603428840637,741.2720458507538,0.9999452233314514,736.5623149871826,751.720121383667,0.9999967813491821,823.6061651706696,756.8307065367699,0.9999998807907104,812.0779403150082,92.03279092907906,1.0,849.3665146827698,102.05129480361938,1.0,868.677197933197,114.49525010585785,1.0,833.1251819133759,65.56274724006653,1.0,851.7074327170849,58.32142734527588,1.0,942.8254699707031,97.18039727210999,1.0,932.5313968062401,82.60685455799103,0.9999997615814209,946.3006412982941,66.85380148887634,0.9999990463256836,956.2710151076317,59.68773394823074,0.9999733567237854,999.1414883136749,61.91105782985687,0.9999998807907104
9,824.21040391922,1426.0507454872131,1.0,852.9210864305496,1418.8001990318298,0.9999999403953552,873.9545197486877,1405.2181289196014,1.0,820.0971084013581,1439.5562562942505,1.0,809.8590571880341,1459.42678296566,1.0,938.1798090934753,1425.726799249649,0.9999997615814209,923.3495185375214,1437.8304331302643,0.9999998807907104,924.1930835992098,1461.760224699974,1.0,937.0946192741394,1464.4470167160034,0.9999998211860657,997.0294913053513,1460.151638880372,1.0,578.9742107391357,731.9551679678261,0.9999994039535522,608.3566105365753,707.6608413159847,1.0,579.7986226975918,792.7186205387115,0.9999989867210388,779.9973148617428,730.1999138593674,0.9999990463256836,731.3590484857559,783.6029536724091,0.9999970197677612,628.2952620983124,743.0215334892273,0.9998843669891357,748.26056432724,753.0452070236206,0.9999974966049194,832.639251947403,761.2240946292877,0.9999998211860657,817.9775023460388,94.16104245185852,1.0,855.2326347827911,102.58625531196594,1.0,874.7602504491806,115.2528435587883,0.9999999403953552,835.1680687069893,66.44046568870544,1.0,852.8209941983223,57.90416479110718,1.0,950.8444671630859,96.94045639038086,1.0,940.6752263903618,81.80619215965271,1.0,959.9411263465881,67.76846243441105,0.9999871850013733,964.0261864326894,61.51416778564453,0.9996998906135559,1006.9014282226562,62.31649875640869,1.0
10,829.5053324699402,1428.1869582384825,1.0,860.3921495079994,1418.6636092662811,0.9999998807907104,881.077796459198,1404.3741203844547,1.0,840.5774269104004,1445.8197013139725,0.9999961256980896,847.2865555286407,1460.0434775687754,0.9983973503112793,942.963071346283,1422.841998577118,0.9999982118606567,927.0399026870728,1438.2295935153961,0.9999994039535522,925.59161901474,1462.2178871631622,1.0,937.8762474060059,1464.8910717964172,0.9999997615814209,1003.7601396143436,1459.1875591874123,0.9999998807907104,591.6216044425964,731.8433288037777,0.9999954104423523,608.5597710609436,706.7825959920883,1.0,610.3966660499573,789.3898704051971,0.9999986886978149,800.6179003715515,738.4986429214478,0.9999995827674866,730.9704437255859,784.6526966094971,0.9999768733978271,638.2165374755859,742.0453646183014,0.9990807771682739,752.6130607128143,755.2582665681839,0.9996507167816162,840.5506048202515,767.3378188610077,0.9999984502792358,825.4246392250061,96.23599290847778,1.0,858.823561668396,102.84198689460754,1.0,878.6888642311096,114.69342517852783,1.0,835.9694280494004,70.65116381645203,1.0,852.0837001651525,57.10432410240173,1.0,960.3713135719299,96.45176672935486,1.0,951.9398891925812,81.70625185966492,0.9999982118606567,967.4350044727325,67.95188307762146,0.9999939203262329,984.0616385936737,62.92279672622681,0.974217414855957,1014.2502934932709,62.698481798172,1.0
11,835.7205676138401,1425.9322381019592,1.0,868.5617144107819,1416.4277245998383,1.0,889.3238697052002,1402.5373215675354,1.0,853.9668728113174,1446.345834493637,0.9999915361404419,870.1230185031891,1451.1015220284462,0.9543461799621582,948.5096877217293,1422.8813772201538,0.9999998807907104,931.0682988166809,1437.0959697961807,0.9999998211860657,927.7750082015991,1461.0890350341797,1.0,938.3968217372894,1465.8567008972168,1.0,1009.7297353744507,1458.2415934801102,0.9999998807907104,602.227062702179,729.949910402298,0.9999861717224121,609.8361170291901,705.6799244880676,1.0,632.3140451908112,786.6393620967865,0.9999997615814209,813.7010697126389,743.4153923988342,0.9999994039535522,733.4498345851898,783.6267995834351,0.9999785423278809,648.9190242290497,741.2383989095688,0.9994446039199829,767.0610723495483,758.6717400550842,0.9992625117301941,850.129781126976,769.4013960361481,0.9999998807907104,832.7724618911743,98.32499933242798,1.0,865.1798646450043,104.67465543746948,1.0,884.6703858971596,115.59249782562256,1.0,838.1305694580078,72.62043333053589,1.0,850.3562638759613,56.69847536087036,1.0,964.4497987926006,95.74835252761841,1.0,954.5894448757172,80.78103518486023,0.9999999403953552,969.8553459644318,65.33220624923706,0.999943733215332,966.0954542160034,57.61420679092407,0.9995499849319458,1023.0689239501953,64.43292880058289,1.0
12,845.1767638921738,1423.55300283432,1.0,876.5580238699913,1415.4908137321472,0.9999996423721313,895.0130558013916,1401.5201830863953,1.0,859.7854927778244,1447.8999943733215,0.9999994039535522,871.5432462692261,1459.8620656579733,0.9996838569641113,953.674729347229,1423.2440435886383,0.9999977350234985,937.9399800300598,1434.8501193523407,0.9999990463256836,929.057546377182,1459.7169951796532,1.0,939.3613780736923,1465.2988724708557,0.9999998807907104,1018.3406137228012,1456.3844707012177,0.9999977946281433,618.5746647119522,730.8771839141846,0.9999988079071045,612.4093872606754,704.3452980518341,0.9999999403953552,652.4593234956264,783.8440308570862,0.9999973773956299,821.213828921318,744.2940590381622,0.9999997019767761,735.761962890625,782.6801929473877,0.99998939037323,668.7122620940208,742.2824404239655,0.9999338984489441,766.4025859832764,756.1240522712469,0.9975123405456543,863.2352242469788,771.4757985472679,0.9999998211860657,841.7754802703857,100.52178657054901,1.0,871.6707155704498,106.19179904460907,1.0,892.6622759103775,117.11652982234955,1.0,842.386544585228,75.30818730592728,1.0,851.2013846635818,56.54620838165283,1.0,971.7596202641726,95.5674250125885,1.0,966.4047396183014,78.40033197402954,0.9999998211860657,983.4302613735199,61.958431243896484,1.0,997.6668064594269,55.85413217544556,1.0,1029.7072170972824,63.27460074424744,1.0
13,852.3100144863129,1419.6082050800323,1.0,884.4446573853493,1412.5701305270195,1.0,899.7223987281322,1401.2321724891663,1.0,879.4012908935547,1443.732038229704,0.9995309114456177,868.1263353973627,1461.6684346199036,0.9985156059265137,964.8471648097038,1422.8704106807709,0.9999994039535522,946.3389226198196,1436.2247928977013,0.9999994039535522,934.1183023452759,1457.8403673171997,1.0,940.2779947817326,1465.5143871307373,0.9999996423721313,1025.6074242591858,1456.248302936554,0.9999999403953552,631.7361896038055,735.0171055793762,0.9999969005584717,613.6675820350647,705.6010985374451,0.9999999403953552,680.7242131233215,790.8430848121643,0.9999950528144836,812.1159221753478,746.0643686056137,0.9999973773956299,738.6462042331696,782.6437394618988,0.9999992251396179,677.7293971776962,742.7282350063324,0.9999687075614929,769.9548125267029,758.9500665664673,0.999434232711792,876.4176041781902,775.7361721992493,0.9999984502792358,851.7030829191208,101.20529210567474,1.0,882.4570316076279,108.63235414028168,1.0,902.1612710952759,118.30531740188599,1.0,846.7175397872925,78.04283905029297,1.0,854.1646175384521,58.39430606365204,1.0,979.2428516149521,94.84302377700806,1.0,971.8281275480986,76.76315593719482,1.0,985.5335893630981,59.84203314781189,1.0,998.6930782794952,53.90386700630188,1.0,1038.689531326294,64.43203210830688,1.0
14,862.2762126922607,1418.2094049453735,1.0,893.873658657074,1412.4581141471863,1.0,911.5517454147339,1399.2292244434357,1.0,866.643693447113,1441.7447924613953,0.9987478852272034,865.1558861732483,1460.171169757843,0.9997267723083496,971.3106777071953,1420.4326122701168,0.9999983310699463,957.4159524440765,1435.1622859835625,0.9999996423721313,941.5494956970215,1452.7042234539986,0.9997825026512146,940.4239865839481,1464.96706366539,0.999983549118042,1033.8609716892242,1455.3573417663574,0.9999995231628418,644.9070355296135,738.7563138008118,0.9999864101409912,614.0972533226013,707.1376687288284,0.999995231628418,707.8505539447069,791.2539875507355,0.9999967813491821,811.6242280304432,746.3402544260025,0.9999989867210388,743.0088260173798,781.98295378685,0.9999957084655762,690.6232880353928,743.7074077129364,0.9999716281890869,776.5590281486511,760.0591752529144,0.9997001886367798,888.345160484314,778.9864033460617,0.9999993443489075,860.2666091322899,98.62003374099731,1.0,891.6757842004299,109.9867695569992,1.0,914.5668023824692,123.35819154977798,0.9999999403953552,853.35906457901,79.78894448280334,1.0,856.5437726974487,58.28332507610321,0.9999998807907104,986.230541229248,96.10924196243286,1.0,978.1878556013107,77.33189940452576,1.0,989.2508770227432,58.9271160364151,1.0,1000.9318852424622,53.363420367240906,1.0,1048.7414622306824,65.80071330070496,1.0
15,870.6973979473114,1416.1035771369934,1.0,902.0195226669312,1409.845318555832,1.0,916.8376125693321,1398.717084646225,0.9999999403953552,896.6003112792969,1441.9913094043732,0.9999953508377075,866.1393977403641,1460.889618217945,0.999971866607666,981.0587438344955,1420.3532162308693,0.9999999403953552,967.8351457118988,1432.4289479255676,0.9999991655349731,954.3437312841415,1448.7832448482513,0.999980092048645,947.0190113782883,1461.2402997016907,0.9999895691871643,1042.5097963809967,1455.2185487747192,0.9999999403953552,659.246234357357,742.645082950592,0.9999881982803345,621.3886326551437,707.167100071907,0.999250054359436,707.3794303536415,786.0473363399506,0.9999994039535522,811.3501358628273,745.7831320762634,0.999993622303009,760.9675817489624,783.6221117973328,0.9999983906745911,702.447324514389,745.6463885307312,0.9999899864196777,778.644040107727,761.6858820915222,0.9998973608016968,901.4077481031418,779.7315156161785,0.9999998807907104,868.8896159529686,101.2059189081192,1.0,899.7626943439245,111.23337459564209,1.0,920.7784290313721,124.65242230892181,0.9999995231628418,864.1354670524597,85.7251365184784,0.999999463558197,859.3149061799049,57.25662064552307,0.9999991655349731,994.6595168113708,95.31273436546326,1.0,983.831885099411,77.58265852928162,1.0,989.7908062934875,57.402780532836914,1.0,1001.5920605659485,53.36751985549927,0.9999998807907104,1055.9984984397888,64.43502426147461,1.0
16,877.501237988472,1416.7595915794373,1.0,906.6653033494949,1409.1134531497955,1.0,923.856359988451,1397.4188205003738,0.9999998807907104,897.7463209629059,1441.1365566253662,0.9999994039535522,915.010290145874,1464.1546194553375,0.9999938011169434,992.6405489444733,1420.0100137935951,0.9999999403953552,981.0412104129791,1434.5492321252823,1.0,976.2075877189636,1452.1883464306593,0.9999834299087524,971.0057563781738,1463.2680938243866,0.9999924898147583,1050.9922394752502,1456.7743546962738,0.9999998807907104,670.5126032829285,745.2540009021759,0.9999983310699463,646.2131950855255,704.3562569618225,0.9992400407791138,707.8354002386332,786.4318133592606,0.9999998211860657,812.6161510944366,745.6797351837158,0.9999986886978149,812.645326435566,802.1778911352158,0.9996241331100464,717.3866831064224,747.2118799686432,0.9999903440475464,809.5532944202423,772.5972442626953,0.9779766201972961,913.2187960147858,778.4638936519623,0.9999998211860657,881.205162525177,105.66485929489136,1.0,917.0013209581375,114.97932755947113,1.0,934.7874057292938,125.1111353635788,1.0,882.1278622150421,88.30519223213196,0.9999984502792358,872.2022037506104,60.95064789056778,0.9999884963035583,1007.5411586761475,96.8952374458313,0.9999999403953552,990.5744404792786,80.46594905853271,1.0,989.7238693237305,59.31358999013901,0.9999998807907104,1000.8213605880737,54.4978346824646,0.9999992847442627,1063.9307017326355,64.65758848190308,0.9999999403953552
17,883.6921461522579,1419.3013134002686,1.0,913.2432849407196,1412.0763036161661,1.0,931.6962278783321,1401.577744960785,0.9999997615814209,901.6043692827225,1448.149442911148,0.9999996423721313,915.7604198306799,1464.773720741272,0.9999998807907104,995.8605900406837,1421.7847599983215,1.0,985.7595915794373,1433.4908537864685,0.9999997615814209,1002.2146120071411,1447.107670545578,0.9999983906745911,1010.115786075592,1456.0584058761597,0.9991979598999023,1056.041173696518,1455.721916437149,0.9999997615814209,675.8205499053001,748.1426852345467,0.9999995827674866,694.288843870163,702.2282173633575,0.9999997019767761,708.9118613600731,787.2581543922424,0.9999999403953552,813.344246506691,746.4901367425919,0.9999971389770508,846.2372119426727,800.6065709590912,0.9999998211860657,727.7008340358734,751.2366409301758,0.9999837875366211,833.2213613986969,774.0251002311707,0.9999914169311523,922.232403755188,780.0780386030674,0.9999987483024597,885.7050052881241,100.92385637760162,1.0,925.139368057251,111.85902380943298,1.0,944.3428835868835,123.48226863145828,1.0,902.1443943977356,76.92750477790833,1.0,910.4637670516968,65.15216970443726,0.9985467195510864,1014.4780745506287,96.35229778289795,1.0,997.2497111558914,81.20383787155151,1.0,991.7014737129211,57.98918533325195,0.9999998807907104,1001.7918524742126,53.706698060035706,0.9999990463256836,1069.6431361436844,63.83632755279541,1.0
18,889.5026905536652,1421.794473528862,1.0,921.1439189910889,1412.0761179998517,1.0,939.9135446101427,1399.755805015564,0.9999998807907104,904.3210818767548,1446.4234747886658,0.9999998807907104,917.9813041687012,1464.4874303340912,0.9999996423721313,1001.4969203472137,1421.552450299263,0.9999996423721313,992.1087203025818,1435.4015138149261,1.0,1008.4170026779175,1450.010754108429,0.9999994039535522,1021.1406741142273,1456.9488496780396,0.999717652797699,1062.2406013011932,1454.4850115776062,0.9999997615814209,684.4449257552624,748.8927293419838,0.999996542930603,721.7616727352142,706.1232621669769,1.0,709.3677668571472,786.5044188499451,0.9999998807907104,813.7659575939178,746.1081775426865,0.9999985694885254,874.084602355957,800.7193846702576,0.9999998807907104,735.3041059970856,752.1818308830261,0.9999904036521912,845.7006984949112,773.2814655303955,0.9999959468841553,931.6759036779404,777.2487432956696,0.9999998807907104,891.4664804339409,97.99977779388428,1.0,930.2903703451157,109.36907505989075,1.0,950.5546391010284,122.80668985843658,0.9999998807907104,918.9276947975159,69.53118574619293,0.9999998807907104,939.3850539922714,58.64274775981903,0.9999768733978271,1018.4003427028656,96.39112043380737,0.9999998807907104,999.5054860115051,79.46225190162659,0.9999998807907104,993.3026683330536,58.241543650627136,1.0,1003.1927660703659,53.004716634750366,1.0,1075.7202126681805,65.67886972427368,1.0
19,894.5892457962036,1424.1776790618896,1.0,927.2377278804779,1412.787339270115,1.0,945.3133368492126,1400.03475856781,1.0,905.8790085315704,1446.7332091331482,0.9999998211860657,916.9201976656914,1464.2921514511108,0.9999997019767761,1008.4162390232086,1421.4625053405762,0.9999998807907104,999.2545850276947,1438.3791954517365,0.999999463558197,1017.7339603900909,1452.5650770664215,0.9999987483024597,1034.952293753624,1456.3071975708008,0.9999992847442627,1070.0929284095764,1451.7924718260765,0.9999998807907104,690.8729765415192,745.5244176387787,0.9999973773956299,744.4005494117737,710.2726764678955,0.9999998807907104,708.4828665852547,786.2012169361115,1.0,815.0434112548828,746.6179922819138,0.9999980926513672,891.7864224910736,800.891077041626,0.9999997615814209,737.3286063671112,752.7405636310577,0.9999901056289673,857.107006072998,772.8295285701752,0.9999971389770508,944.1698379516602,775.6277368068695,0.9999985098838806,898.3263907432556,98.5492172241211,1.0,936.150297164917,109.02464854717255,1.0,955.6136856675148,120.86929988861084,0.9999998211860657,920.7897849082947,69.36322915554047,1.0,938.5887310504913,57.286731243133545,0.9999994039535522,1025.388752937317,97.46531105041504,0.9999998807907104,1007.8970580101013,82.93096029758453,1.0,994.1454986333847,61.44913327693939,1.0,1003.6506555378437,55.06708860397339,0.9999999403953552,1083.1322847604752,68.71534305810928,1.0
20,901.2188650369644,1424.6820216178894,1.0,931.7321386039257,1413.467703461647,1.0,949.6674851179123,1400.2913904190063,0.9999998807907104,908.7821217179298,1446.5201363563538,0.9999998807907104,917.4528416395187,1463.4414746761322,0.9999999403953552,1012.6796221733093,1421.1419917345047,0.9999998211860657,1003.9849698944017,1438.9640324115753,0.9999991059303284,1027.7682116180658,1454.5911221504211,0.9999998807907104,1043.5536549687386,1459.2815544605255,0.9999997615814209,1077.0809162855148,1450.165904045105,0.9999998807907104,699.8981715887785,744.4689004421234,0.9999983310699463,767.1945934295654,710.1853430271149,0.9999997615814209,709.0285376310349,784.9728951454163,1.0,815.9236702919006,744.8704793453217,0.9999971389770508,904.1601161956787,798.8140873908997,0.9999992847442627,753.0465219020844,754.2839288711548,0.999992847442627,860.1499711871147,770.8521656990051,0.9998825788497925,955.8233829587698,775.4270551204681,0.9999971985816956,904.5977919101715,98.31703329086304,1.0,943.0262305736542,109.16221761703491,1.0,963.1589790582657,120.92442154884338,1.0,925.6448360681534,69.99142384529114,1.0,938.1959708929062,56.32716941833496,0.9999983906745911,1030.5173377990723,96.54298567771912,1.0,1012.7442673444748,83.03192538022995,1.0,993.7461833953857,62.28274869918823,1.0,1002.9146039485931,53.77254045009613,0.9999998807907104,1090.1393857002258,69.61225914955139,1.0
21,909.717616558075,1423.896677017212,1.0,937.8914923667908,1412.8561020493507,0.9999999403953552,954.8203197717667,1399.17453956604,0.9999986290931702,912.7860436439514,1442.1214355230331,1.0,916.8369810581207,1462.5496487617493,0.9999998807907104,1022.3567366600037,1419.6960287988186,0.9999996423721313,1012.2881778478622,1435.277001619339,1.0,1031.7700364589691,1459.219190120697,0.9999997019767761,1046.3671016693115,1463.7647042274475,0.9999986886978149,1085.8292877674103,1448.7155122756958,0.9999997615814209,712.840395450592,741.3710649013519,0.9999996423721313,793.6673560142517,711.1941864490509,0.9999987483024597,711.4547595977783,788.3407899439335,0.9999998807907104,818.354322552681,745.6479589939117,0.9999978542327881,905.7669491767883,795.9703178498894,0.9999990463256836,768.7714929580688,756.0028856941499,0.999997615814209,859.212169110775,769.0352122783661,0.9993915557861328,965.1289273500443,771.7100623846054,1.0,911.2914981842041,99.06825631856918,1.0,950.2267005443573,110.1928322315216,1.0,971.0499904155731,123.12569999694824,0.9999998807907104,933.1768743991852,72.25440645217896,1.0,939.8438820391893,54.96479606628418,0.9998178482055664,1040.0247011184692,96.21440625190735,0.9999986886978149,1022.3032958507538,82.81634998321533,1.0,996.6141662597656,65.35866117477417,1.0,1002.3987538814545,54.805816650390625,0.9999995231628418,1097.1922807693481,68.35791006684303,1.0
22,916.7390918135643,1424.7934312820435,1.0,943.5905895233154,1410.9655380249023,1.0,961.3885638713837,1396.743096113205,1.0,917.8981230258942,1440.92383146286,1.0,917.6814497709274,1464.019278049469,1.0,1027.4982372522354,1419.5334561169147,0.9999999403953552,1016.2453758716583,1433.2561197280884,0.9999997019767761,1034.3725391626358,1462.0558068752289,0.9999997615814209,1047.7632551193237,1465.2947347164154,0.9999996423721313,1091.3335418701172,1452.2006618082523,0.9999998807907104,724.2391367554665,737.4456324577332,1.0,798.1676769256592,710.6987221240997,0.9999995231628418,714.1996537446976,789.2840511798859,0.9999996423721313,827.1796055436134,744.2606482505798,0.9999825954437256,905.3188252449036,796.6628265976906,0.999998927116394,775.5610349178314,755.0741989612579,0.9999948143959045,864.0509214401245,769.3557693958282,0.9917438626289368,974.0932228565216,772.0789156258106,0.9999992847442627,919.6280417442322,101.17722570896149,1.0,956.6652176380157,107.56471967697144,1.0,977.3659980297089,122.92266285419464,1.0,953.6399478912354,67.69359159469604,0.9999986886978149,979.9587758295238,55.90052890777588,0.999975323677063,1045.7598060369492,96.10216569900513,1.0,1031.0758275985718,81.59304642677307,1.0,1007.7317934036255,67.14581394195557,0.99995356798172,1007.4984846115112,54.720046520233154,0.9998573064804077,1101.994558930397,66.43316876888275,1.0
23,925.6361384391785,1424.4262821674347,1.0,951.2642991542816,1412.4290839731693,1.0,969.0981714725494,1398.8081517219543,0.9999998807907104,924.0582493580878,1437.9183659553528,0.9999999403953552,920.2261166572571,1463.1665360927582,0.9999995231628418,1036.695197224617,1418.4622551202774,0.9999999403953552,1026.5601216554642,1434.9708129167557,1.0,1034.0307306051254,1458.8276327848434,1.0,1046.2111842632294,1464.985966205597,0.9999996423721313,1099.4429724812508,1454.6953601837158,0.9999991655349731,733.1331810951233,735.513596534729,0.9999985694885254,797.0815298557281,710.8828065395355,0.9999998211860657,716.0803521499038,787.5577734708786,0.9999998807907104,866.3413192033768,742.2145202159882,0.9999987483024597,902.9064345359802,795.9848959511146,0.9999996423721313,782.5066978931427,753.3510539531708,0.9999930262565613,885.9644402265549,768.2687246799469,0.9999940395355225,983.7473764419556,769.9276251792908,1.0,924.8261019587517,100.32602745294571,1.0,963.2022557854652,107.51001885533333,1.0,981.4344861507416,120.08512687683105,1.0,953.6302485466003,66.74623012542725,0.9999998807907104,979.0168032050133,55.51343750953674,0.9999982118606567,1053.919767856598,94.61343240737915,0.9999998807907104,1041.2694883346558,79.21382880210876,0.9999998807907104,1042.9257073402405,65.47181677818298,0.9999898672103882,1064.9964389801025,57.669915437698364,0.9987666606903076,1108.7732564806938,65.02769088745117,1.0
24,931.8624235093594,1425.24960398674,1.0,959.2295274734497,1413.4970511198044,1.0,977.9423122406006,1399.2015852928162,1.0,928.6695368289948,1439.18496799469,1.0,920.5181822776794,1461.6426763534546,0.9999992251396179,1045.0744749307632,1422.0801055431366,0.9999997615814209,1031.46883893013,1436.1802340000868,1.0,1036.2863095998764,1460.3600108325481,1.0,1047.6067414283752,1464.2879395484924,1.0,1107.1879153251648,1457.203696012497,0.9999999403953552,739.3217725157738,733.4281059503555,0.9999997615814209,798.3708500862122,710.7794342041016,0.9999998807907104,719.5993313789368,787.3500302433968,0.9999995231628418,911.6956400871277,738.315082192421,0.9999997019767761,901.3270072937012,796.0075640389696,0.9999998211860657,790.6964519023895,748.494282335043,0.9999838471412659,897.3929748535156,767.5336182117462,0.9999555349349976,993.8504900932312,768.3524353504181,1.0,930.2060971260071,98.74200630187988,1.0,967.166669845581,106.4822165966034,1.0,986.9734869003296,118.84972596168518,0.9999998807907104,959.5286722183228,66.5966305732727,1.0,980.7306678295135,55.74497890472412,0.9999992847442627,1055.6650042533875,94.81034731864929,1.0,1042.5048505067825,79.73360657691956,1.0,1054.7033486366272,61.58889865875244,1.0,1065.4809956550598,56.240665435791016,0.9999994039535522,1116.4735901653767,64.20107650756836,1.0
